# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0069624055548433; Max AE: 0.0510517602758255
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.493405771382807e-03,  3.217878366027555e+01, -1.375272634943127e+03, -6.316498420762915e-01,  2.160506965314726e+00, 
# 3   , -7.194017769499737e-03,  5.123874800792410e+01, -9.920140779010363e+02, -6.471114993615678e-01,  2.196275818751047e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.416624069956831e-02, -9.032749716645519e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.576996764383112e-02, -6.774562287484139e-02,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.700281468734324e-02, -5.419649829987311e-02,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.800471296659026e-02, -4.516374858322759e-02,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.884876432336049e-02, -3.871178449990936e-02,  7.543868345037816e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.022005717389921e-02, -3.010916572215173e-02,  7.976682302380583e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.079350137901917e-02, -2.709824914993655e-02,  8.157221022554575e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.131162021464586e-02, -2.463477195448778e-02,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.178415931395841e-02, -2.258187429161380e-02,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.299424120552876e-02, -1.806549943329103e-02,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.367203718652902e-02, -1.594014655878621e-02,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.398137104937450e-02, -1.505458286107586e-02,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.427387172514908e-02, -1.426223639470345e-02,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.455127728907472e-02, -1.354912457496828e-02,  9.335500293610126e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.481506976189621e-02, -1.290392816663645e-02,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.530674024826199e-02, -1.178184745649415e-02,  9.571640200629560e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.553668274792478e-02, -1.129093714580690e-02,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.575719363768916e-02, -1.083929965997462e-02,  9.712355135141586e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.636915993715241e-02, -9.677946124977341e-03,  9.903431973707422e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.674157699091731e-02, -9.032749716645517e-03,  1.001966563690667e-03,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.641867375679905e-02, -1.369867563550278e+01,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.418325385647343e-02, -6.849337817751389e+00,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.109066824884606e-02, -4.566225211834260e+00,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.968898756413481e-02, -2.739735127100556e+00,  7.495148768095000e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.018306310090831e-02, -1.522075070611420e+00,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.042932900552726e-02, -1.369867563550278e+00,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.093928892236981e-02, -1.141556302958565e+00,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.144204407276981e-02, -9.784768311073414e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.192286614355462e-02, -8.561672272189236e-01,  9.648859027917830e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.215351837069376e-02, -8.058044491472223e-01,  9.759561493370607e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.237747846544377e-02, -7.610375353057099e-01,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.259480576324876e-02, -7.209829281843567e-01,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.340139380711867e-02, -5.955945928479469e-01,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.358852093508453e-02, -5.707781514792825e-01,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.377033337692410e-02, -5.479470254201112e-01,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.428625706135265e-02, -4.892384155536707e-01,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.837105638738988e-02,  3.808611964638576e-01,  4.061760172249819e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.719399923594189e-02,  1.904305982319288e-01,  5.516319862088873e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.014996130911529e-02,  5.440874235197966e-02,  7.853890331820193e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.353928266954542e-02,  3.808611964638577e-02,  8.492449283755449e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.524588163348829e-02,  3.173843303865480e-02,  8.816605056147576e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.599064750623759e-02,  2.929701511260444e-02,  8.958529341396312e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.667802874184255e-02,  2.720437117598983e-02,  9.089743850742909e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.731623114818660e-02,  2.539074643092384e-02,  9.211752131976574e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.791181860080039e-02,  2.380382477899110e-02,  9.325761769753153e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.847012356254941e-02,  2.240359979199162e-02,  9.432757303333842e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.949171712236509e-02,  2.004532612967672e-02,  9.628825344853507e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.996174474412905e-02,  1.904305982319288e-02,  9.719150990607803e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.083344009236811e-02,  1.731187256653898e-02,  9.886844618918040e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.162746961660668e-02,  1.586921651932740e-02,  1.003978571554251e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.199945539069160e-02,  1.523444785855430e-02,  1.011149301740768e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.235654335521099e-02,  1.464850755630222e-02,  1.018036134719563e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.303048680020815e-02,  1.360218558799491e-02,  1.031042232879129e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.334927208908212e-02,  1.313314470565026e-02,  1.037197945356395e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.365705250779205e-02,  1.269537321546192e-02,  1.043143271787544e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.446670237062358e-02,  3.171279246438748e-01,  4.070780838895235e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.307694822422551e-02,  1.585639623219374e-01,  5.528570925784203e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.041582946447323e-02,  7.928198116096870e-02,  6.849548803293580e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.263432350216093e-02,  6.342558492877495e-02,  7.260258065960967e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.441237804150803e-02,  5.285465410731247e-02,  7.592429936146790e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.589576127207565e-02,  4.530398923483926e-02,  7.871332850223184e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.828213728674572e-02,  3.523643607154164e-02,  8.322934411205906e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.016446485884999e-02,  2.882981133126135e-02,  8.681303471979244e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.240514221191253e-02,  2.265199461741963e-02,  9.109931046858025e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.304254968530023e-02,  2.114186164292499e-02,  9.232210293384154e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.363752410010906e-02,  1.982049529024217e-02,  9.346473132456016e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.419536096117542e-02,  1.865458380258087e-02,  9.453706289874659e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.472042291669535e-02,  1.761821803577082e-02,  9.554724824070202e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.613257410691633e-02,  1.510132974494642e-02,  9.826793269403339e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.696354736479473e-02,  1.378817063669021e-02,  9.987126298577340e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.772378590075336e-02,  1.268511698575499e-02,  1.013394939196683e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.808095216988088e-02,  1.219722787091826e-02,  1.020297066979186e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.842439016079329e-02,  1.174547869051388e-02,  1.026936341210256e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.612544403340291e-02, -2.360296116624068e-01,  4.838607148021895e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.415487277323506e-02, -1.180148058312034e-01,  6.571364035187235e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.863881766486534e-02, -7.867653722080226e-02,  7.501703920599302e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.177556969091169e-02, -5.900740291560169e-02,  8.141503340999213e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.419202644716960e-02, -4.720592233248135e-02,  8.629680143619847e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.781664768444618e-02, -3.371851595177239e-02,  9.356015197292136e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.925032741583071e-02, -2.950370145780085e-02,  9.641736694921838e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.164155092960689e-02, -2.360296116624068e-02,  1.011670410511504e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.266143190057229e-02, -2.145723742385516e-02,  1.031876160767866e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.444725391228380e-02, -1.815612397403129e-02,  1.067192602930915e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.597547508936265e-02, -1.573530744416045e-02,  1.097357988197004e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.666429900220751e-02, -1.475185072890042e-02,  1.110939485501006e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.731114215546065e-02, -1.388409480367099e-02,  1.123685421539450e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.792082980205928e-02, -1.311275620346704e-02,  1.135692675699905e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.904426689008704e-02, -1.180148058312034e-02,  1.157802318737360e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.956434145768787e-02, -1.123950531725746e-02,  1.168031246024349e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.006012720679090e-02, -1.072861871192758e-02,  1.177778968126046e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.053379218571211e-02, -1.026215702880029e-02,  1.187088733315555e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.098722649349277e-02, -9.834567152600282e-03,  1.195998209340959e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.300269242515769e-02, -8.138952126289888e-03,  1.235571077436426e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.336363512774315e-02, -7.867653722080224e-03,  1.242653499279947e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.152787561000558e-01,  4.957754035629644e-02,  2.892255833078112e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.236729922604040e-01,  1.652584678543215e-02,  4.484110046265756e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.256622746512067e-01,  1.239438508907411e-02,  4.866547295052969e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.271752826131060e-01,  9.915508071259288e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.283964331677176e-01,  8.262923392716073e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.294202628910387e-01,  7.082505765185206e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.310756275593787e-01,  5.508615595144049e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.334741156085459e-01,  3.813656950484341e-03,  6.379096166355655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.339548186874743e-01,  3.541252882592603e-03,  6.472530026049042e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.344016710430006e-01,  3.305169357086430e-03,  6.559408410817496e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.352108179886175e-01,  2.916325903311555e-03,  6.716779468903485e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.359283915208151e-01,  2.609344229278760e-03,  6.856393555584370e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.368723488949456e-01,  2.253524561649838e-03,  7.040121229994643e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.371581907624643e-01,  2.155545232882454e-03,  7.095769936017308e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.374317139415905e-01,  2.065730848179018e-03,  7.149025931422266e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.376939364371571e-01,  1.983101614251857e-03,  7.200086519270553e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.379457550601212e-01,  1.906828475242171e-03,  7.249125561482937e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.384212695893580e-01,  1.770626441296302e-03,  7.341738029162819e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.388636318856110e-01,  1.652584678543215e-03,  7.427905845294078e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.244608201664732e-01, -5.121334372633922e-02,  4.669425079909241e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.328446000714589e-01, -2.560667186316961e-02,  6.341596061928941e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.373834638137692e-01, -1.707111457544641e-02,  7.239406580718207e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.429118645693095e-01, -1.024266874526785e-02,  8.327943075661111e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.448518858124410e-01, -8.535557287723204e-03,  8.708963750286025e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.491248741247204e-01, -5.690371525148803e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512237043296552e-01, -4.655758520576293e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.521312154789050e-01, -4.267778643861602e-03,  1.013562471021690e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.529648500590495e-01, -3.939487978949171e-03,  1.029878176255009e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544526646301969e-01, -3.414222915089281e-03,  1.058988827770535e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.557515924101851e-01, -3.012549630961131e-03,  1.084395721485623e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.574353260323689e-01, -2.560667186316961e-03,  1.117319720180110e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.579402404622512e-01, -2.438730653635201e-03,  1.127190992666854e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.584214403977773e-01, -2.327879260288147e-03,  1.136597885324436e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.588810539424956e-01, -2.226667118536488e-03,  1.145582134248577e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.593209349923355e-01, -2.133889321930801e-03,  1.154180090133233e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.597427084122029e-01, -2.048533749053569e-03,  1.162423606725607e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.612750550932891e-01, -1.765977369873766e-03,  1.192369291512076e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.147133866283447e-01, -5.577223107929872e-01,  4.878150816868416e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.169146334490502e-01, -3.718148738619915e-01,  5.568774292860160e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.186794826908823e-01, -2.788611553964936e-01,  6.043719532317866e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.242262384314309e-01, -1.239382912873305e-01,  7.343765656946388e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.249887353050389e-01, -1.115444621585975e-01,  7.509979378729835e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256843369223698e-01, -1.014040565078159e-01,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263237775660101e-01, -9.295371846549787e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.269154123650741e-01, -8.580343242969034e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.279804889996658e-01, -7.436297477239830e-02,  8.146067905927196e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.284636433014180e-01, -6.971528884912340e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289189495408191e-01, -6.561438950505731e-02,  8.341505549889406e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.301458252416909e-01, -5.577223107929873e-02,  8.594767078308536e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312074380625960e-01, -4.849759224286845e-02,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315317843310730e-01, -4.647685923274893e-02,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324317628969315e-01, -4.131276376244350e-02,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.327103026602396e-01, -3.983730791378480e-02,  9.117635735938997e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.329793421383260e-01, -3.846360764089567e-02,  9.172071473169815e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332395076283982e-01, -3.718148738619915e-02,  9.224646740216927e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224330299911204e-01, -5.480175564682679e-02,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.281930491631083e-01, -2.740087782341340e-02,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00
