# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00693317967979409; Max AE: 0.0497921017641868
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.350430350786991e-02,  3.262049808538507e+01, -1.377299394827495e+03, -6.322852440397591e-01,  2.162171931410321e+00, 
# 3   , -6.394640169258187e-02,  5.115178470678752e+01, -9.928253151136406e+02, -6.459231717698951e-01,  2.192375733877544e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.405699827153672e-02, -1.296629518377250e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.566362713344527e-02, -9.724721387829371e-03,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.690192997161610e-02, -7.779777110263498e-03,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.790993628982706e-02, -6.483147591886248e-03,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.876011319700021e-02, -5.556983650188213e-03,  7.543868345037816e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.014294876583788e-02, -4.322098394590833e-03,  7.976682302380583e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.072171627216967e-02, -3.889888555131749e-03,  8.157221022554575e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.124486229150213e-02, -3.536262322847044e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.172215040233516e-02, -3.241573795943124e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.294502049629321e-02, -2.593259036754499e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.363032170343848e-02, -2.288169738312794e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.394315225605592e-02, -2.161049197295417e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.423899744915980e-02, -2.047309765858815e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.451960738211556e-02, -1.944944277565874e-03,  9.335500293610126e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.478647483911456e-02, -1.852327883396071e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.528394475182172e-02, -1.691255893535543e-03,  9.571640200629560e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.551662816164335e-02, -1.620786897971562e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.573978373365870e-02, -1.555955422052700e-03,  9.712355135141586e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.635916750740963e-02, -1.389245912547053e-03,  9.903431973707422e-04,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.673615062235612e-02, -1.296629518377250e-03,  1.001966563690667e-03,  3.714203961667533e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.797859246727588e-02, -1.533351104565398e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.486765212292665e-02, -7.666755522826992e-01,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.149675953311627e-02, -5.111170348551329e-01,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.988715380542895e-02, -3.066702209130797e-01,  7.495148768095000e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.026222190300010e-02, -1.703723449517110e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.049614457649519e-02, -1.533351104565399e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.098951911199344e-02, -1.277792587137832e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.148232870830914e-02, -1.095250788975285e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.195711585607975e-02, -9.583444403533740e-02,  9.648859027917830e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.218573152648408e-02, -9.019712379796463e-02,  9.759561493370607e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.240814127938230e-02, -8.518617247585548e-02,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.262431398939215e-02, -8.070268971396835e-02,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.342902081562705e-02, -6.666743932893038e-02,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.361615297008281e-02, -6.388962935689162e-02,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.379810257600336e-02, -6.133404418261594e-02,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.431504343128656e-02, -5.476253944876423e-02,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.725594333192996e-02,  6.120974626720144e-02,  4.061760172249819e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.665334725286342e-02,  3.060487313360072e-02,  5.516319862088873e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.000834561557868e-02,  8.744249466743063e-03,  7.853890331820193e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.344243760544723e-02,  6.120974626720143e-03,  8.492449283755449e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.516578795057229e-02,  5.100812188933453e-03,  8.816605056147576e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.591684665934230e-02,  4.708442020553956e-03,  8.958529341396312e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.660953857293530e-02,  4.372124733371532e-03,  9.089743850742909e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.725227148264248e-02,  4.080649751146762e-03,  9.211752131976574e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.785176005650675e-02,  3.825609141700090e-03,  9.325761769753153e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.841345153803771e-02,  3.600573309835378e-03,  9.432757303333842e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.944061074251142e-02,  3.221565593010602e-03,  9.628825344853507e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.991294291739882e-02,  3.060487313360072e-03,  9.719150990607803e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.078851731379345e-02,  2.782261193963702e-03,  9.886844618918040e-04, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.158566461785567e-02,  2.550406094466726e-03,  1.003978571554251e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.195898383625112e-02,  2.448389850688057e-03,  1.011149301740768e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.231727939258994e-02,  2.354221010276978e-03,  1.018036134719563e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.299331766569452e-02,  2.186062366685766e-03,  1.031042232879129e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.331301371822854e-02,  2.110680905765567e-03,  1.037197945356395e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.362162679081454e-02,  2.040324875573381e-03,  1.043143271787544e-03, -6.460052497513498e-06,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.370135232371380e-02,  4.859467214072561e-02,  4.070780838895235e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.271193600335216e-02,  2.429733607036281e-02,  5.528570925784203e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.024583720883841e-02,  1.214866803518140e-02,  6.849548803293580e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.250206110818417e-02,  9.718934428145124e-03,  7.260258065960967e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.430476132128508e-02,  8.099112023454268e-03,  7.592429936146790e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.580538651289296e-02,  6.942096020103659e-03,  7.871332850223184e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.821405844177701e-02,  5.399408015636179e-03,  8.322934411205906e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.010995700306970e-02,  4.417697467338692e-03,  8.681303471979244e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.236299837248654e-02,  3.471048010051830e-03,  9.109931046858025e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.300327594375049e-02,  3.239644809381707e-03,  9.232210293384154e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.360069848494004e-02,  3.037167008795351e-03,  9.346473132456016e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.416063968790758e-02,  2.858510125925036e-03,  9.453706289874659e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.468752259898363e-02,  2.699704007818090e-03,  9.554724824070202e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.610386358980796e-02,  2.314032006701220e-03,  9.826793269403339e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.693686295488437e-02,  2.112811832205461e-03,  9.987126298577340e-04, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.769869781831855e-02,  1.943786885629024e-03,  1.013394939196683e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.805653467178346e-02,  1.869025851566370e-03,  1.020297066979186e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.840057197111476e-02,  1.799802671878726e-03,  1.026936341210256e-03, -4.012024651382139e-06,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.629059757602386e-02, -2.767744959228624e-02,  4.838607148021895e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.426902164544526e-02, -1.383872479614312e-02,  6.571364035187235e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.873289731280954e-02, -9.225816530762083e-03,  7.501703920599302e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.185809609113738e-02, -6.919362398071561e-03,  8.141503340999213e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.426671389631458e-02, -5.535489918457249e-03,  8.629680143619847e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.788091170767499e-02, -3.953921370326606e-03,  9.356015197292136e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.931082328043484e-02, -3.459681199035781e-03,  9.641736694921838e-04, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.169611951859315e-02, -2.767744959228624e-03,  1.011670410511504e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.271358994818669e-02, -2.516131781116932e-03,  1.031876160767866e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.449533552146118e-02, -2.129034584022019e-03,  1.067192602930915e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.602019626742576e-02, -1.845163306152416e-03,  1.097357988197004e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.670753962139335e-02, -1.729840599517890e-03,  1.110939485501006e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.735301011035093e-02, -1.628085270134485e-03,  1.123685421539450e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.796141869038223e-02, -1.537636088460347e-03,  1.135692675699905e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.908253376148103e-02, -1.383872479614312e-03,  1.157802318737360e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.960154766377650e-02, -1.317973790108869e-03,  1.168031246024349e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.009633015149490e-02, -1.258065890558466e-03,  1.177778968126046e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.056904348280028e-02, -1.203367373577663e-03,  1.187088733315555e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.102157279007486e-02, -1.153227066345260e-03,  1.195998209340959e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.303308101201627e-02, -9.543948135271120e-04,  1.235571077436426e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.339332519222135e-02, -9.225816530762081e-04,  1.242653499279947e-03, -6.184102263872973e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.148203742834608e-01,  1.158062671771607e-02,  2.892255833078112e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.234566856218458e-01,  3.860208905905356e-03,  4.484110046265756e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.254746320205566e-01,  2.895156679429017e-03,  4.866547295052969e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.270042962305336e-01,  2.316125343543214e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.282361903281599e-01,  1.930104452952678e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.292674367476867e-01,  1.654375245388010e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.309321977127074e-01,  1.286736301968452e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.333397597250376e-01,  8.908174398243129e-04,  6.379096166355655e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.338217594904194e-01,  8.271876226940049e-04,  6.472530026049042e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.342696843118871e-01,  7.720417811810713e-04,  6.559408410817496e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.350804735123357e-01,  6.812133363362394e-04,  6.716779468903485e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.357992098660603e-01,  6.095066693534774e-04,  6.856393555584370e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.367443245868050e-01,  5.263921235325485e-04,  7.040121229994643e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.370304411663901e-01,  5.035055094659161e-04,  7.095769936017308e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.373041966444186e-01,  4.825261132381695e-04,  7.149025931422266e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.375666148964270e-01,  4.632250687086428e-04,  7.200086519270553e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.378185976407711e-01,  4.454087199121565e-04,  7.249125561482937e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.382943613904863e-01,  4.135938113470025e-04,  7.341738029162819e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.387368883374929e-01,  3.860208905905357e-04,  7.427905845294078e-04, -1.033321328206190e-06,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.247309882188627e-01, -1.138377278893253e-02,  4.669425079909241e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.329204655716145e-01, -5.691886394466265e-03,  6.341596061928941e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.373916013901515e-01, -3.794590929644176e-03,  7.239406580718207e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.428625996592929e-01, -2.276754557786506e-03,  8.327943075661111e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.447873233674328e-01, -1.897295464822088e-03,  8.708963750286025e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490330513274993e-01, -1.264863643214725e-03,  9.546895354030305e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.511210436659129e-01, -1.034888435357503e-03,  9.957965747270311e-04, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.520242861856680e-01, -9.486477324110441e-04,  1.013562471021690e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.528541972725668e-01, -8.756748299178869e-04,  1.029878176255009e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.543357928843063e-01, -7.589181859288354e-04,  1.058988827770535e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.556296914196689e-01, -6.696336934666194e-04,  1.084395721485623e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.573073896128032e-01, -5.691886394466265e-04,  1.117319720180110e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.578105896004280e-01, -5.420844185205967e-04,  1.127190992666854e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.582901932962280e-01, -5.174442176787514e-04,  1.136597885324436e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.587483150240003e-01, -4.949466429970665e-04,  1.145582134248577e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.591867970599621e-01, -4.743238662055220e-04,  1.154180090133233e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.596072543937423e-01, -4.553509115573012e-04,  1.162423606725607e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.611350133317613e-01, -3.925438892735355e-04,  1.192369291512076e-03, -8.105969914580351e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.164741028949176e-01, -9.117011639735048e-02,  4.878150816868416e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.180634316021546e-01, -6.078007759823365e-02,  5.568774292860160e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.195211944515292e-01, -4.558505819867524e-02,  6.043719532317866e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.245517177087002e-01, -2.026002586607788e-02,  7.343765656946388e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.252723749846653e-01, -1.823402327947009e-02,  7.509979378729835e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.259336224446245e-01, -1.657638479951827e-02,  7.659973651746394e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.265443331766342e-01, -1.519501939955841e-02,  7.796634392474537e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.271115722227946e-01, -1.402617175343853e-02,  7.922139817346225e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.281374145987305e-01, -1.215601551964673e-02,  8.146067905927196e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286045443295637e-01, -1.139626454966881e-02,  8.246888058049427e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.290456620332038e-01, -1.072589604674711e-02,  8.341505549889406e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.302382575822566e-01, -9.117011639735047e-03,  8.594767078308536e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.312742701845412e-01, -7.927836208465258e-03,  8.812170263450595e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.315914552916432e-01, -7.597509699779206e-03,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.324730124503621e-01, -6.753341955359295e-03,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.327462526288893e-01, -6.512151171239319e-03,  9.117635735938997e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330103415319152e-01, -6.287594234300033e-03,  9.172071473169815e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332658711051188e-01, -6.078007759823365e-03,  9.224646740216927e-04, -3.694530631829472e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.225751545950099e-01, -8.224028412230714e-03,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282592370916848e-01, -4.112014206115357e-03,  6.890002966998437e-04, -3.700623042336026e-05,  3.307458001026870e+00
