# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a2 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0056086760067002; Max AE: 0.0454698612572556
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.188245405076923e-03, -1.761078020605562e-04,  3.517423883070524e+01, -1.159965773253408e+03,  7.199805246637274e+00, -2.098860618929344e+00, 
# 3   ,  4.630841118994590e-03, -3.106698680894799e-04,  4.918186194430182e+01, -1.175624010674690e+03,  7.028619602775966e+00, -2.074808614567021e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.312921232877690e-01,  1.365801749458386e-01,  5.438675039957541e-01, -9.394343237274880e-01,  8.878308385640257e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.367966029860694e-01,  5.438675039957541e-01, -9.018569507783885e-01,  8.941720051735440e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.370047094492887e-01,  5.438675039957541e-01, -8.671701449792197e-01,  9.002621179228115e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.372051104553748e-01,  5.438675039957541e-01, -8.350527322022117e-01,  9.061203010678733e-04, -3.694530631829472e-06,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.335704050983152e-01,  1.173743579668853e-01, -2.926194603633006e+00,  3.694165411320602e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.403785273452202e-01,  1.173743579668853e-01, -9.753982012110020e-01,  5.727378623985923e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.420537471816178e-01,  1.173743579668853e-01, -7.315486509082515e-01,  6.215850784820590e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.433389661956356e-01,  1.173743579668853e-01, -5.852389207266012e-01,  6.588562559858474e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.452600717068312e-01,  1.173743579668853e-01, -4.180278005190008e-01,  7.143102688912515e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.472807953387339e-01,  1.173743579668853e-01, -2.926194603633006e-01,  7.723871196478469e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.483092108088800e-01,  1.173743579668853e-01, -2.438495503027505e-01,  8.018690435298180e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.487599363255333e-01,  1.173743579668853e-01, -2.250918925871543e-01,  8.147770381764313e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495647340104186e-01,  1.173743579668853e-01, -1.950796402422004e-01,  8.378076169070691e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499273141730560e-01,  1.173743579668853e-01, -1.828871627270629e-01,  8.481767781221721e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.508917570681728e-01,  1.173743579668853e-01, -1.540102422964740e-01,  8.757403694985374e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.511793610247186e-01,  1.173743579668853e-01, -1.463097301816503e-01,  8.839554748260362e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.514528290714333e-01,  1.173743579668853e-01, -1.393426001730003e-01,  8.917650258440299e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.519624787669424e-01,  1.173743579668853e-01, -1.272258523318698e-01,  9.063149796270391e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.522008067199284e-01,  1.173743579668853e-01, -1.219247751513752e-01,  9.131171599155327e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.524293461202056e-01,  1.173743579668853e-01, -1.170477841453202e-01,  9.196389293715247e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.526488694542000e-01,  1.173743579668853e-01, -1.125459462935772e-01,  9.259024946990940e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.534494272441697e-01,  1.173743579668853e-01, -9.753982012110020e-02,  9.487374020792726e-04, -3.700623042336026e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.301652528158210e-02,  4.247099598101878e-01, -4.927269098312810e+00,  3.901427533871537e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.999095745409147e-02,  4.247099598101878e-01, -1.642423032770937e+00,  6.048714708889554e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.173320824467413e-02,  4.247099598101878e-01, -1.231817274578203e+00,  6.564592728853156e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.307436019233840e-02,  4.247099598101878e-01, -9.854538196625618e-01,  6.958215596111585e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.416521758505525e-02,  4.247099598101878e-01, -8.212115163854683e-01,  7.276568396620559e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.508476455682192e-02,  4.247099598101878e-01, -7.038955854732585e-01,  7.543868345037816e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.657960770631980e-02,  4.247099598101878e-01, -5.474743442569788e-01,  7.976682302380583e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.720499746213352e-02,  4.247099598101878e-01, -4.927269098312809e-01,  8.157221022554575e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.777017266494526e-02,  4.247099598101878e-01, -4.479335543920736e-01,  8.320142433574535e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.828572091375077e-02,  4.247099598101878e-01, -4.106057581927341e-01,  8.468581172352276e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.960629403579547e-02,  4.247099598101878e-01, -3.284846065541873e-01,  8.848130337293288e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.034617156094339e-02,  4.247099598101878e-01, -2.898393587242829e-01,  9.060411620307506e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.068387855481132e-02,  4.247099598101878e-01, -2.737371721284894e-01,  9.157227564554898e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.100322982795540e-02,  4.247099598101878e-01, -2.593299525427795e-01,  9.248740133872447e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.130611858451800e-02,  4.247099598101878e-01, -2.463634549156405e-01,  9.335500293610126e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.159415940808503e-02,  4.247099598101878e-01, -2.346318618244195e-01,  9.417977372940160e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.213106362105518e-02,  4.247099598101878e-01, -2.142290912309917e-01,  9.571640200629560e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.238217698970076e-02,  4.247099598101878e-01, -2.053028790963671e-01,  9.643478384665830e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.262299949926057e-02,  4.247099598101878e-01, -1.970907639325124e-01,  9.712355135141586e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.329137888960072e-02,  4.247099598101878e-01, -1.759738963683146e-01,  9.903431973707422e-04,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.369815592748089e-02,  4.247099598101878e-01, -1.642423032770937e-01,  1.001966563690667e-03,  3.714203961667533e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  5.193866940739360e-02,  2.237039347026245e+00, -2.746045915851270e+02,  4.202482571918318e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.305222461135742e-02,  2.237039347026245e+00, -1.373022957925635e+02,  5.707436455736046e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.783440491319338e-02,  2.237039347026245e+00, -9.153486386170900e+01,  6.515465922646387e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.483236327697008e-02,  2.237039347026245e+00, -5.492091831702540e+01,  7.495148768095000e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.439251029784355e-02,  2.237039347026245e+00, -3.051162128723633e+01,  8.592205818627274e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.453921045581691e-02,  2.237039347026245e+00, -2.746045915851270e+01,  8.786675873113907e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.491290628559800e-02,  2.237039347026245e+00, -2.288371596542725e+01,  9.122062239195209e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.533122243847635e-02,  2.237039347026245e+00, -1.961461368465193e+01,  9.404664110138728e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.575837366136318e-02,  2.237039347026245e+00, -1.716278697407044e+01,  9.648859027917830e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.596996699895354e-02,  2.237039347026245e+00, -1.615321126971335e+01,  9.759561493370607e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.617874856091511e-02,  2.237039347026245e+00, -1.525581064361817e+01,  9.863848274260711e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.638407215664334e-02,  2.237039347026245e+00, -1.445287324132247e+01,  9.962422443415362e-04,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.716483658868345e-02,  2.237039347026245e+00, -1.193933006891857e+01,  1.031023920823720e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.734941177136401e-02,  2.237039347026245e+00, -1.144185798271362e+01,  1.038762081119910e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.752977523221372e-02,  2.237039347026245e+00, -1.098418366340508e+01,  1.046181246053047e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.804647897591544e-02,  2.237039347026245e+00, -9.807306842325964e+00,  1.066763381104863e-03,  9.469142060557707e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.974601513754012e-02,  1.071308595324064e+00,  5.366429372686338e+00,  4.061760172249819e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.773340447574310e-02,  1.071308595324064e+00,  2.683214686343169e+00,  5.516319862088873e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.982543554038462e-02,  1.071308595324064e+00,  7.666327675266197e-01,  7.853890331820193e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.303743827235037e-02,  1.071308595324064e+00,  5.366429372686338e-01,  8.492449283755449e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.465948318206300e-02,  1.071308595324064e+00,  4.472024477238615e-01,  8.816605056147576e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.536818034438503e-02,  1.071308595324064e+00,  4.128022594374106e-01,  8.958529341396312e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.602267810586855e-02,  1.071308595324064e+00,  3.833163837633098e-01,  9.089743850742909e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.663067654026373e-02,  1.071308595324064e+00,  3.577619581790892e-01,  9.211752131976574e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.719834378308049e-02,  1.071308595324064e+00,  3.354018357928961e-01,  9.325761769753153e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.773069710650188e-02,  1.071308595324064e+00,  3.156723160403728e-01,  9.432757303333842e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.870531938639730e-02,  1.071308595324064e+00,  2.824436511940178e-01,  9.628825344853507e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.915394506694201e-02,  1.071308595324064e+00,  2.683214686343169e-01,  9.719150990607803e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.998627168143341e-02,  1.071308595324064e+00,  2.439286078493790e-01,  9.886844618918040e-04, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.074477957711562e-02,  1.071308595324064e+00,  2.236012238619308e-01,  1.003978571554251e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.110022808569733e-02,  1.071308595324064e+00,  2.146571749074535e-01,  1.011149301740768e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.144150025896363e-02,  1.071308595324064e+00,  2.064011297187053e-01,  1.018036134719563e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.208574456963430e-02,  1.071308595324064e+00,  1.916581918816549e-01,  1.031042232879129e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.239054715793576e-02,  1.071308595324064e+00,  1.850492887133220e-01,  1.037197945356395e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.268486568962324e-02,  1.071308595324064e+00,  1.788809790895446e-01,  1.043143271787544e-03, -6.460052497513498e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.341781239979154e-02,  6.828874066015969e-01,  4.686551972905337e+00,  4.070780838895235e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.131548072111453e-02,  6.828874066015969e-01,  2.343275986452669e+00,  5.528570925784203e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.817628850223306e-02,  6.828874066015969e-01,  1.171637993226334e+00,  6.849548803293580e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.026903165196924e-02,  6.828874066015969e-01,  9.373103945810674e-01,  7.260258065960967e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.195124710753570e-02,  6.828874066015969e-01,  7.810919954842228e-01,  7.592429936146790e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.335760953301889e-02,  6.828874066015969e-01,  6.695074247007624e-01,  7.871332850223184e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.562489138080868e-02,  6.828874066015969e-01,  5.207279969894818e-01,  8.322934411205906e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.741683069313070e-02,  6.828874066015969e-01,  4.260501793550306e-01,  8.681303471979244e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.955326397581257e-02,  6.828874066015969e-01,  3.347537123503812e-01,  9.109931046858025e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.016158927072019e-02,  6.828874066015969e-01,  3.124367981936891e-01,  9.232210293384154e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.072962173205993e-02,  6.828874066015969e-01,  2.929094983065836e-01,  9.346473132456016e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.126236719912066e-02,  6.828874066015969e-01,  2.756795278179610e-01,  9.453706289874659e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.176395323285673e-02,  6.828874066015969e-01,  2.603639984947409e-01,  9.554724824070202e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.311359182592964e-02,  6.828874066015969e-01,  2.231691415669208e-01,  9.826793269403339e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.390816837980935e-02,  6.828874066015969e-01,  2.037631292567537e-01,  9.987126298577340e-04, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.463533593589960e-02,  6.828874066015969e-01,  1.874620789162134e-01,  1.013394939196683e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.497703538621031e-02,  6.828874066015969e-01,  1.802519989578976e-01,  1.020297066979186e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.530564128688094e-02,  6.828874066015969e-01,  1.735759989964940e-01,  1.026936341210256e-03, -4.012024651382139e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.786960264928608e-02,  1.475976927094013e+00, -4.268794208285092e+00,  4.838607148021895e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.572853078325191e-02,  1.475976927094013e+00, -2.134397104142546e+00,  6.571364035187235e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.008308460821532e-02,  1.475976927094013e+00, -1.422931402761697e+00,  7.501703920599302e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.311922180703145e-02,  1.475976927094013e+00, -1.067198552071273e+00,  8.141503340999213e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.545385693144213e-02,  1.475976927094013e+00, -8.537588416570183e-01,  8.629680143619847e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.895032592302431e-02,  1.475976927094013e+00, -6.098277440407274e-01,  9.356015197292136e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.033187556001874e-02,  1.475976927094013e+00, -5.335992760356365e-01,  9.641736694921838e-04, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.263469907629550e-02,  1.475976927094013e+00, -4.268794208285092e-01,  1.011670410511504e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.361639926194308e-02,  1.475976927094013e+00, -3.880722007531902e-01,  1.031876160767866e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.533477959255220e-02,  1.475976927094013e+00, -3.283687852526994e-01,  1.067192602930915e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.680476750124588e-02,  1.475976927094013e+00, -2.845862805523394e-01,  1.097357988197004e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.746720505275795e-02,  1.475976927094013e+00, -2.667996380178183e-01,  1.110939485501006e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.808919823650762e-02,  1.475976927094013e+00, -2.511055416638289e-01,  1.123685421539450e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.867540341265145e-02,  1.475976927094013e+00, -2.371552337936162e-01,  1.135692675699905e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.975542912563738e-02,  1.475976927094013e+00, -2.134397104142546e-01,  1.157802318737360e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.025534923022460e-02,  1.475976927094013e+00, -2.032759146802425e-01,  1.168031246024349e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.073188982101087e-02,  1.475976927094013e+00, -1.940361003765951e-01,  1.177778968126046e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.118714048687281e-02,  1.475976927094013e+00, -1.855997481863083e-01,  1.187088733315555e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.162292259636373e-02,  1.475976927094013e+00, -1.778664253452122e-01,  1.195998209340959e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.355966273541304e-02,  1.475976927094013e+00, -1.471998002856928e-01,  1.235571077436426e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.390646507733434e-02,  1.475976927094013e+00, -1.422931402761697e-01,  1.242653499279947e-03, -6.184102263872973e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.213190899788517e-01,  2.479734782686823e+00,  9.131890908455299e-01,  2.892255833078112e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.293372589499589e-01,  2.479734782686823e+00,  3.043963636151766e-01,  4.484110046265756e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.312417982417125e-01,  2.479734782686823e+00,  2.282972727113825e-01,  4.866547295052969e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.326911370672535e-01,  2.479734782686823e+00,  1.826378181691060e-01,  5.158352800596061e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.338613119659904e-01,  2.479734782686823e+00,  1.521981818075883e-01,  5.394358143833881e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.348426456309819e-01,  2.479734782686823e+00,  1.304555844065043e-01,  5.592516338053655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.364296969954491e-01,  2.479734782686823e+00,  1.014654545383922e-01,  5.913375480481458e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.387298971999074e-01,  2.479734782686823e+00,  7.024531468042537e-02,  6.379096166355655e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.391909811117898e-01,  2.479734782686823e+00,  6.522779220325213e-02,  6.472530026049042e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.396196161383259e-01,  2.479734782686823e+00,  6.087927272303532e-02,  6.559408410817496e-04, -1.033321328206190e-06,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.403958214042693e-01,  2.479734782686823e+00,  5.371700534385470e-02,  6.716779468903485e-04, -1.033321328206190e-06,  3.086649754319282e-01
