# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00558792619984116; Max AE: 0.0448595628519937
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.845665226545850e-02,  3.664408945836499e+01, -1.344073275473895e+03, -2.407559431800576e-01, -6.365283115331379e-02,  8.856797563480273e-01, 
# 3   , -5.919917153511151e-02,  4.826872369654367e+01, -1.034583312216073e+03, -1.005899517919081e+00,  5.816739932978819e-02,  3.365167274768261e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.3203694607372e+02,0.0000000000000e+00,-1.1128742102794e-01,-9.1531044326330e-01; (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01)))); $\left(\exp{ \left(1.320e+02\left(av_{W, change, H} * \left(av_{EA}-9.153e-01\right)\right) \right)}\right)$; exp(1.320369e+02.*(av_W_change_H .* (av_EA-9.153104e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.312921232877690e-01,  1.368000680117817e-01, -7.597509699779206e-03,  8.878308385640257e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_100,  1.334676186115140e-01,  1.370237863006270e-01, -7.293609311788038e-03,  8.941720051735440e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_100,  1.318904514474060e-01,  1.372389701791787e-01, -7.013085876719267e-03,  9.002621179228115e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdAu_1_1_100,  1.322792159404910e-01,  1.374462465239616e-01, -6.753341955359295e-03,  9.061203010678733e-04, -3.694530631829472e-06,  3.267187739463601e+00,  7.773839184248150e-06
PdCu_1_9_100,  1.059132457042240e-01,  1.338112197506082e-01, -2.467208523669214e-02,  3.694165411320602e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.407936878023959e-01, -8.224028412230714e-03,  5.727378623985923e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.425251424791634e-01, -6.168021309173036e-03,  6.215850784820590e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.438558065943186e-01, -4.934417047338429e-03,  6.588562559858474e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.458477492640355e-01, -3.524583605241735e-03,  7.143102688912515e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.479458332236100e-01, -2.467208523669215e-03,  7.723871196478469e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.490144700639081e-01, -2.056007103057679e-03,  8.018690435298180e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.494829712299139e-01, -1.897852710514780e-03,  8.147770381764313e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.503197049459127e-01, -1.644805682446143e-03,  8.378076169070691e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.506967480631279e-01, -1.542005327293259e-03,  8.481767781221721e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.516998623014135e-01, -1.298530801931166e-03,  8.757403694985374e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.519990497639699e-01, -1.233604261834607e-03,  8.839554748260362e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.522835520192691e-01, -1.174861201747245e-03,  8.917650258440299e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.528138146432497e-01, -1.072699358117050e-03,  9.063149796270391e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.530618024532274e-01, -1.028003551528839e-03,  9.131171599155327e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.532996166150159e-01, -9.868834094676857e-04,  9.196389293715247e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.535280591325150e-01, -9.489263552573902e-04,  9.259024946990940e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.543612230856855e-01, -8.224028412230715e-04,  9.487374020792726e-04, -3.700623042336026e-05,  3.307458001026870e+00,  3.072364378203113e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.291054502336758e-02, -3.889888555131749e-02,  3.901427533871537e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.004112865035173e-02, -1.296629518377250e-02,  6.048714708889554e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.183927234336286e-02, -9.724721387829371e-03,  6.564592728853156e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.322632089644810e-02, -7.779777110263498e-03,  6.958215596111585e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.435599801124360e-02, -6.483147591886248e-03,  7.276568396620559e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.530913880821578e-02, -5.556983650188213e-03,  7.543868345037816e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.686000544507921e-02, -4.322098394590833e-03,  7.976682302380583e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.750927390124752e-02, -3.889888555131749e-03,  8.157221022554575e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.809622155853325e-02, -3.536262322847044e-03,  8.320142433574535e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.863177595188243e-02, -3.241573795943124e-03,  8.468581172352276e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.000415043961618e-02, -2.593259036754499e-03,  8.848130337293288e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.077335405205145e-02, -2.288169738312794e-03,  9.060411620307506e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.112450983921971e-02, -2.161049197295417e-03,  9.157227564554898e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.145661267343408e-02, -2.047309765858815e-03,  9.248740133872447e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.177162439981468e-02, -1.944944277565874e-03,  9.335500293610126e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.207121859461520e-02, -1.852327883396071e-03,  9.417977372940160e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.262971846543766e-02, -1.691255893535543e-03,  9.571640200629560e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.289095763797051e-02, -1.620786897971562e-03,  9.643478384665830e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.314150533180787e-02, -1.555955422052700e-03,  9.712355135141586e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.383694501384943e-02, -1.389245912547053e-03,  9.903431973707422e-04,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.426023713656106e-02, -1.296629518377250e-03,  1.001966563690667e-03,  3.714203961667533e-06,  3.326086373974086e+00,  3.519929056727773e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.958273079473369e-02, -1.533351104565398e+00,  4.202482571918318e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.328047767792958e-02, -7.666755522826992e-01,  5.707436455736046e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.896908822106309e-02, -5.111170348551329e-01,  6.515465922646387e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.674117491287759e-02, -3.066702209130797e-01,  7.495148768095000e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.688265932218787e-02, -1.703723449517110e-01,  8.592205818627274e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.711045447195176e-02, -1.533351104565399e-01,  8.786675873113907e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.761221328574043e-02, -1.277792587137832e-01,  9.122062239195209e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.812832926231374e-02, -1.095250788975285e-01,  9.404664110138728e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.863356966798453e-02, -9.583444403533740e-02,  9.648859027917830e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.887880951101191e-02, -9.019712379796463e-02,  9.759561493370607e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.911836402454565e-02, -8.518617247585548e-02,  9.863848274260711e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.935199518193116e-02, -8.070268971396835e-02,  9.962422443415362e-04,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.022714180679048e-02, -6.666743932893038e-02,  1.031023920823720e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.043165247249352e-02, -6.388962935689162e-02,  1.038762081119910e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.063079761737059e-02, -6.133404418261594e-02,  1.046181246053047e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.119800819038138e-02, -5.476253944876423e-02,  1.066763381104863e-03,  9.469142060557707e-08,  3.422208565072303e+00,  1.116782319487139e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.220966058368245e-02,  6.120974626720144e-02,  4.061760172249819e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.104241769502625e-02,  3.060487313360072e-02,  5.516319862088873e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.361970281781102e-02,  8.744249466743063e-03,  7.853890331820193e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.685724107654099e-02,  6.120974626720143e-03,  8.492449283755449e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.848229238891288e-02,  5.100812188933453e-03,  8.816605056147576e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.919057078886568e-02,  4.708442020553956e-03,  8.958529341396312e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.984383618330301e-02,  4.372124733371532e-03,  9.089743850742909e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.045000966232960e-02,  4.080649751146762e-03,  9.211752131976574e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.101541782557450e-02,  3.825609141700090e-03,  9.325761769753153e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.154519354510378e-02,  3.600573309835378e-03,  9.432757303333842e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.251402590012899e-02,  3.221565593010602e-03,  9.628825344853507e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.295955196459923e-02,  3.060487313360072e-03,  9.719150990607803e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.378545846142468e-02,  2.782261193963702e-03,  9.886844618918040e-04, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.453741124471223e-02,  2.550406094466726e-03,  1.003978571554251e-03, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.488957251590232e-02,  2.448389850688057e-03,  1.011149301740768e-03, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.522756587143707e-02,  2.354221010276978e-03,  1.018036134719563e-03, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.586530848225812e-02,  2.186062366685766e-03,  1.031042232879129e-03, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.616689938701425e-02,  2.110680905765567e-03,  1.037197945356395e-03, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.645803772450486e-02,  2.040324875573381e-03,  1.043143271787544e-03, -6.460052497513498e-06,  3.357049373881932e+00,  7.088375777533503e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.312433001719904e-02,  4.859467214072561e-02,  4.070780838895235e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.159927887423519e-02,  2.429733607036281e-02,  5.528570925784203e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.869466157504808e-02,  1.214866803518140e-02,  6.849548803293580e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.082094098356536e-02,  9.718934428145124e-03,  7.260258065960967e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.252018435013348e-02,  8.099112023454268e-03,  7.592429936146790e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.393490750875627e-02,  6.942096020103659e-03,  7.871332850223184e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.620605645735853e-02,  5.399408015636179e-03,  8.322934411205906e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.799397462609044e-02,  4.417697467338692e-03,  8.681303471979244e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.011894608775025e-02,  3.471048010051830e-03,  9.109931046858025e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.072287128195985e-02,  3.239644809381707e-03,  9.232210293384154e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.128638994080293e-02,  3.037167008795351e-03,  9.346473132456016e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.181456704491261e-02,  2.858510125925036e-03,  9.453706289874659e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.231157180707103e-02,  2.699704007818090e-03,  9.554724824070202e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.364764293145497e-02,  2.314032006701220e-03,  9.826793269403339e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.443346206754374e-02,  2.112811832205461e-03,  9.987126298577340e-04, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.515216453705918e-02,  1.943786885629024e-03,  1.013394939196683e-03, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.548974722719047e-02,  1.869025851566370e-03,  1.020297066979186e-03, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.581431447548413e-02,  1.799802671878726e-03,  1.026936341210256e-03, -4.012024651382139e-06,  3.360110044243619e+00,  6.355274665816895e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.872955412900065e-02, -2.767744959228624e-02,  4.838607148021895e-04, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.627410942795303e-02, -1.383872479614312e-02,  6.571364035187235e-04, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.049166096755826e-02, -9.225816530762083e-03,  7.501703920599302e-04, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.344335093816861e-02, -6.919362398071561e-03,  8.141503340999213e-04, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.571779395394057e-02, -5.535489918457249e-03,  8.629680143619847e-04, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.913009300784795e-02, -3.953921370326606e-03,  9.356015197292136e-04, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.047997560149305e-02, -3.459681199035781e-03,  9.641736694921838e-04, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.273162061808897e-02, -2.767744959228624e-03,  1.011670410511504e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.369203110260342e-02, -2.516131781116932e-03,  1.031876160767866e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.537379485794466e-02, -2.129034584022019e-03,  1.067192602930915e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.681303456008099e-02, -1.845163306152416e-03,  1.097357988197004e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.746176909214103e-02, -1.729840599517890e-03,  1.110939485501006e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.807097532583590e-02, -1.628085270134485e-03,  1.123685421539450e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.864519564263967e-02, -1.537636088460347e-03,  1.135692675699905e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.970329721518827e-02, -1.383872479614312e-03,  1.157802318737360e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.019313333229222e-02, -1.317973790108869e-03,  1.168031246024349e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.066009693906779e-02, -1.258065890558466e-03,  1.177778968126046e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.110622931578998e-02, -1.203367373577663e-03,  1.187088733315555e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.153331008769310e-02, -1.153227066345260e-03,  1.195998209340959e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.343167121903100e-02, -9.543948135271120e-04,  1.235571077436426e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.377164736935588e-02, -9.225816530762081e-04,  1.242653499279947e-03, -6.184102263872973e-07,  3.395480171489818e+00,  9.187367742945849e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.206397323841781e-01,  1.158062671771607e-02,  2.892255833078112e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.210966993611940e-01,  1.287804518406957e-01,  3.860208905905356e-03,  4.484110046265756e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.269043733068870e-01,  1.306835579222889e-01,  2.895156679429017e-03,  4.866547295052969e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.310131419935480e-01,  1.321263440296850e-01,  2.316125343543214e-03,  5.158352800596061e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.341529228756310e-01,  1.332883638169682e-01,  1.930104452952678e-03,  5.394358143833881e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.367365390183710e-01,  1.342611710701245e-01,  1.654375245388010e-03,  5.592516338053655e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.403134443652780e-01,  1.358316811201344e-01,  1.286736301968452e-03,  5.913375480481458e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.425989370709440e-01,  1.381030934993917e-01,  8.908174398243129e-04,  6.379096166355655e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.429935535201300e-01,  1.385578536475947e-01,  8.271876226940049e-04,  6.472530026049042e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.434813807295460e-01,  1.389804691106849e-01,  7.720417811810713e-04,  6.559408410817496e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
PdAu_1_9_150,  1.441711940979620e-01,  1.397454560914298e-01,  6.812133363362394e-04,  6.716779468903485e-04, -1.033321328206190e-06,  3.239758571897109e+00,  2.722102426385710e-18
