# c0 + a0 * (ln(1.0*time-9.689293e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908175145641616; Max AE: 0.0628533968375897
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.556858052427149e-03,  1.667671232814420e-03, -2.661186179676744e-03,  3.951514655664370e-02,  1.796014253892868e-01, 
# 3   ,  4.665105898067277e-03,  2.088500070312362e-03, -2.036357547715812e-03,  3.809687890748605e-02,  1.950473238473359e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.528261443350119e-01,  5.979672055980709e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.643572979385592e-02,  1.337814766024361e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.333258208599765e-02,  2.851325218356358e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.057386963084331e-02,  4.440421797958762e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.183331925161169e-02,  4.716807326381696e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.235275086984345e-02,  4.830796310075203e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.324191349401458e-02,  5.025922560210980e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.431635844556409e-02,  5.261708915455734e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.544150484148680e-02,  5.508621674856573e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.568417699075340e-02,  5.561875944898479e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.613388551266615e-02,  5.660564233350482e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.654317237036421e-02,  5.750382009763342e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.673480793512972e-02,  5.792436329331945e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.691870858915246e-02,  5.832793226980926e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.709547458526407e-02,  5.871584427864931e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.726563890616817e-02,  5.908926894745917e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.742967695542359e-02,  5.944924954674081e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.707938251521839e-02,  2.851325218356358e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.136237852541702e-02,  3.791226343412764e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.353062337386099e-02,  4.267046486041317e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.558011968083242e-02,  4.716807326381696e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.656578566386984e-02,  4.933111185685020e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.698871392323531e-02,  5.025922560210980e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.837154152746092e-02,  5.329383319426217e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.866037084062055e-02,  5.392766753765542e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.918830527070753e-02,  5.508621674856573e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.943097741997412e-02,  5.561875944898479e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.966137705166676e-02,  5.612437017690711e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.988068594188688e-02,  5.660564233350482e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.008992298140941e-02,  5.706481186899445e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.048160836435045e-02,  5.792436329331945e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.101243933538890e-02,  5.908926894745917e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.117647738464431e-02,  5.944924954674081e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.589003344822643e-02,  1.337814766024361e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.564032635419430e-02,  3.427862263125629e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.857613226221372e-02,  4.057174002701720e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.036402381228861e-02,  4.440421797958762e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.105311195110538e-02,  4.588132944044906e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.165339157107488e-02,  4.716807326381696e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.218516225121817e-02,  4.830796310075203e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.266247198088553e-02,  4.933111185685020e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.309544687159432e-02,  5.025922560210980e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.419541518813040e-02,  5.261708915455734e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.534728935831934e-02,  5.508621674856573e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.559572616758910e-02,  5.561875944898479e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.605611748411671e-02,  5.660564233350482e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.627032493493925e-02,  5.706481186899445e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.667131477687032e-02,  5.792436329331945e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.685958397812027e-02,  5.832793226980926e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.721475560065223e-02,  5.908926894745917e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.754478926958837e-02,  5.979672055980709e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.327802929826844e-02,  1.337814766024361e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.302832220423632e-02,  3.427862263125629e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.596412811225574e-02,  4.057174002701720e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.694320547212532e-02,  4.267046486041317e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.775201966233063e-02,  4.440421797958762e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.844110780114740e-02,  4.588132944044906e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.957315810126019e-02,  4.830796310075203e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.048344272163634e-02,  5.025922560210980e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.124477650383293e-02,  5.189120095021925e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.189911929928333e-02,  5.329383319426217e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.219480973265946e-02,  5.392766753765542e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.273528520836137e-02,  5.508621674856573e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.298372201763112e-02,  5.561875944898479e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.365832078498127e-02,  5.706481186899445e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.386312277265364e-02,  5.750382009763342e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.424757982816230e-02,  5.832793226980926e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.460275145069425e-02,  5.908926894745917e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.477068621238411e-02,  5.944924954674081e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.493278511963039e-02,  5.979672055980709e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.354808094152362e-02,  1.337814766024361e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.499350576158483e-02,  3.791226343412764e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.721325711538051e-02,  4.267046486041317e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.802207130558582e-02,  4.440421797958762e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.931143906437209e-02,  4.716807326381696e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.984320974451538e-02,  4.830796310075203e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.032051947418274e-02,  4.933111185685020e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.216917094253852e-02,  5.329383319426217e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.246486137591465e-02,  5.392766753765542e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.300533685161656e-02,  5.508621674856573e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.325377366088631e-02,  5.561875944898479e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.348964641978195e-02,  5.612437017690711e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.371416497741392e-02,  5.660564233350482e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.451763147141749e-02,  5.832793226980926e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.469859653145458e-02,  5.871584427864931e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.487280309394944e-02,  5.908926894745917e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.504073785563930e-02,  5.944924954674081e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.288981844847779e-01,  3.791226343412764e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.311179358385736e-01,  4.267046486041317e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.319267500287789e-01,  4.440421797958762e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.326158381675957e-01,  4.588132944044906e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.337478884677085e-01,  4.830796310075203e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.342251981973758e-01,  4.933111185685020e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.357581414046207e-01,  5.261708915455734e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.366476005564003e-01,  5.452371072160068e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.369100155748096e-01,  5.508621674856573e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.371584523840794e-01,  5.561875944898479e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.373943251429750e-01,  5.612437017690711e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.380378531391019e-01,  5.750382009763342e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.382340409933606e-01,  5.792436329331945e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.384223101946106e-01,  5.832793226980926e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.387774818171425e-01,  5.908926894745917e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.391075154860787e-01,  5.979672055980709e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.445142547546027e-01,  2.851325218356358e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.488989930367034e-01,  3.791226343412764e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.511187443904991e-01,  4.267046486041317e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.519275585807044e-01,  4.440421797958762e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.526166467195212e-01,  4.588132944044906e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.546589816400101e-01,  5.025922560210980e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.550551623010679e-01,  5.110846819105507e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.554203154222067e-01,  5.189120095021925e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560746582176571e-01,  5.329383319426217e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.563703486510332e-01,  5.392766753765542e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.566484091083258e-01,  5.452371072160068e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.569108241267351e-01,  5.508621674856573e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.573951336949005e-01,  5.612437017690711e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.578338597033550e-01,  5.706481186899445e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.586040838065731e-01,  5.871584427864931e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.589462251307579e-01,  5.944924954674081e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.086901556090691e-01,  1.337814766024361e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.201355804291303e-01,  3.791226343412764e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.213762544230564e-01,  4.057174002701720e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.223553317829260e-01,  4.267046486041317e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.238532341119481e-01,  4.588132944044906e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.244535137319176e-01,  4.716807326381696e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.249852844120608e-01,  4.830796310075203e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254625941417282e-01,  4.933111185685020e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.266569028146336e-01,  5.189120095021925e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.269955373489731e-01,  5.261708915455734e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.276069360434601e-01,  5.392766753765542e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.278849965007527e-01,  5.452371072160068e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.281474115191620e-01,  5.508621674856573e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.286317210873274e-01,  5.612437017690711e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.288562396449594e-01,  5.660564233350482e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.290704470957819e-01,  5.706481186899445e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.292752490834543e-01,  5.750382009763342e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.294714369377130e-01,  5.792436329331945e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.296597061389630e-01,  5.832793226980926e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.300148777614949e-01,  5.908926894745917e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.162421229711993e-01,  1.337814766024361e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.276875477912605e-01,  3.791226343412764e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.299072991450562e-01,  4.267046486041317e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314052014740782e-01,  4.588132944044906e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.320054810940477e-01,  4.716807326381696e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325372517741910e-01,  4.830796310075203e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330145615038584e-01,  4.933111185685020e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.334475363945672e-01,  5.025922560210980e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338437170556250e-01,  5.110846819105507e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342088701767638e-01,  5.189120095021925e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345475047111033e-01,  5.261708915455734e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351589034055903e-01,  5.392766753765542e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354369638628829e-01,  5.452371072160068e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.359478156905620e-01,  5.561875944898479e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.361836884494576e-01,  5.612437017690711e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.366224144579121e-01,  5.706481186899445e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.368272164455845e-01,  5.750382009763342e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.372116735010931e-01,  5.832793226980926e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
