# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.337183e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075463754512124; Max AE: 0.0603957020180844
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.451017087357564e-03,  4.717450499889777e-03,  4.148009306762289e+00,  8.839189319314732e-02, -1.604537864032008e+00,  4.364213940213623e-01, 
# 3   , -7.105354224093229e-03,  4.548063135012722e-03,  4.004676833557141e+00,  6.019857996453227e-02, -9.376163231037021e-01,  3.120493190779859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.434474748763555e-01,  1.975000000000000e+01,  4.267046486041317e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.442653643282290e-01,  1.975000000000000e+01,  4.440421797958762e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.449621843481723e-01,  1.975000000000000e+01,  4.588132944044906e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.455691993774501e-01,  1.975000000000000e+01,  4.716807326381696e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.461069367655569e-01,  1.975000000000000e+01,  4.830796310075203e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.465896021266486e-01,  1.975000000000000e+01,  4.933111185685020e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.470274351918016e-01,  1.975000000000000e+01,  5.025922560210980e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474280611793763e-01,  1.975000000000000e+01,  5.110846819105507e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.477973114839762e-01,  1.975000000000000e+01,  5.189120095021925e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.484589963020584e-01,  1.975000000000000e+01,  5.329383319426217e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.493045443714827e-01,  1.975000000000000e+01,  5.508621674856573e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.495557687543132e-01,  1.975000000000000e+01,  5.561875944898479e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.497942881124319e-01,  1.975000000000000e+01,  5.612437017690711e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.502379368254773e-01,  1.975000000000000e+01,  5.706481186899445e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.504450367842422e-01,  1.975000000000000e+01,  5.750382009763342e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.508338076221018e-01,  1.975000000000000e+01,  5.832793226980926e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.510168031921034e-01,  1.975000000000000e+01,  5.871584427864931e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.511929644311582e-01,  1.975000000000000e+01,  5.908926894745917e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.513627834969614e-01,  1.975000000000000e+01,  5.944924954674081e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.515267012273900e-01,  1.975000000000000e+01,  5.979672055980709e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.546732768086478e-02,  2.533333333333333e+01,  1.337814766024361e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.260723832080674e-02,  2.533333333333333e+01,  2.851325218356358e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  9.010372277462525e-02,  2.533333333333333e+01,  4.440421797958762e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.140755782384635e-02,  2.533333333333333e+01,  4.716807326381696e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.194529521195322e-02,  2.533333333333333e+01,  4.830796310075203e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.286579363819786e-02,  2.533333333333333e+01,  5.025922560210980e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.397810409761437e-02,  2.533333333333333e+01,  5.261708915455734e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.514290281787902e-02,  2.533333333333333e+01,  5.508621674856573e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.539412720070950e-02,  2.533333333333333e+01,  5.561875944898479e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.585968431640068e-02,  2.533333333333333e+01,  5.660564233350482e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.628339523063850e-02,  2.533333333333333e+01,  5.750382009763342e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.648178440150995e-02,  2.533333333333333e+01,  5.792436329331945e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.667216606849810e-02,  2.533333333333333e+01,  5.832793226980926e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.685516163849966e-02,  2.533333333333333e+01,  5.871584427864931e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.703132287755450e-02,  2.533333333333333e+01,  5.908926894745917e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.720114194335772e-02,  2.533333333333333e+01,  5.944924954674081e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.808652458767996e-02,  1.300000000000000e+01,  2.851325218356358e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.252046161992427e-02,  1.300000000000000e+01,  3.791226343412764e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.476511958962497e-02,  1.300000000000000e+01,  4.267046486041317e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.688684409071957e-02,  1.300000000000000e+01,  4.716807326381696e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.790724683991808e-02,  1.300000000000000e+01,  4.933111185685020e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.834507990507107e-02,  1.300000000000000e+01,  5.025922560210980e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.977664101532790e-02,  1.300000000000000e+01,  5.329383319426217e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.007564922933670e-02,  1.300000000000000e+01,  5.392766753765542e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.062218908475223e-02,  1.300000000000000e+01,  5.508621674856573e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.087341346758271e-02,  1.300000000000000e+01,  5.561875944898479e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.111193282570141e-02,  1.300000000000000e+01,  5.612437017690711e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.133897058327390e-02,  1.300000000000000e+01,  5.660564233350482e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.155558153874683e-02,  1.300000000000000e+01,  5.706481186899445e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.196107066838317e-02,  1.300000000000000e+01,  5.792436329331945e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.251060914442772e-02,  1.300000000000000e+01,  5.908926894745917e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.268042821023093e-02,  1.300000000000000e+01,  5.944924954674081e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.025334357641684e-02,  1.216666666666667e+01,  1.337814766024361e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.975901154840872e-02,  1.216666666666667e+01,  3.427862263125629e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.262116107160546e-02,  1.216666666666667e+01,  4.057174002701720e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.436419624078891e-02,  1.216666666666667e+01,  4.440421797958762e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.503599585893381e-02,  1.216666666666667e+01,  4.588132944044906e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.562121507366029e-02,  1.216666666666667e+01,  4.716807326381696e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.613964416819427e-02,  1.216666666666667e+01,  4.830796310075203e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.660497868211871e-02,  1.216666666666667e+01,  4.933111185685020e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.702709067311012e-02,  1.216666666666667e+01,  5.025922560210980e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.809946190313780e-02,  1.216666666666667e+01,  5.261708915455734e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.922243672173299e-02,  1.216666666666667e+01,  5.508621674856573e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.946464050409260e-02,  1.216666666666667e+01,  5.561875944898479e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.991348107065863e-02,  1.216666666666667e+01,  5.660564233350482e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.012231427436675e-02,  1.216666666666667e+01,  5.706481186899445e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.051324368892879e-02,  1.216666666666667e+01,  5.792436329331945e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.069678940736960e-02,  1.216666666666667e+01,  5.832793226980926e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.104305013506488e-02,  1.216666666666667e+01,  5.908926894745917e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.136480359485734e-02,  1.216666666666667e+01,  5.979672055980709e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.197310156829164e-02,  1.300000000000000e+01,  1.337814766024361e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.147876954028351e-02,  1.300000000000000e+01,  3.427862263125629e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.434091906348026e-02,  1.300000000000000e+01,  4.057174002701720e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.529543236801065e-02,  1.300000000000000e+01,  4.267046486041317e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.608395423266371e-02,  1.300000000000000e+01,  4.440421797958762e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.675575385080861e-02,  1.300000000000000e+01,  4.588132944044906e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.785940216006907e-02,  1.300000000000000e+01,  4.830796310075203e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.874684866498491e-02,  1.300000000000000e+01,  5.025922560210980e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.948908135678349e-02,  1.300000000000000e+01,  5.189120095021925e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.012700735689469e-02,  1.300000000000000e+01,  5.329383319426217e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.041527921798389e-02,  1.300000000000000e+01,  5.392766753765542e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.094219471360778e-02,  1.300000000000000e+01,  5.508621674856573e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.118439849596740e-02,  1.300000000000000e+01,  5.561875944898479e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.184207226624161e-02,  1.300000000000000e+01,  5.706481186899445e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.204173598030560e-02,  1.300000000000000e+01,  5.750382009763342e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.241654739924440e-02,  1.300000000000000e+01,  5.832793226980926e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.276280812693968e-02,  1.300000000000000e+01,  5.908926894745917e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.292652957623096e-02,  1.300000000000000e+01,  5.944924954674081e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.308456158673214e-02,  1.300000000000000e+01,  5.979672055980709e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.213383522395253e-02,  7.666666666666667e+00,  1.337814766024361e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.329210597408612e-02,  7.666666666666667e+00,  3.791226343412764e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.545616602367154e-02,  7.666666666666667e+00,  4.267046486041317e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.624468788832465e-02,  7.666666666666667e+00,  4.440421797958762e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.750170672119598e-02,  7.666666666666667e+00,  4.716807326381696e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.802013581573001e-02,  7.666666666666667e+00,  4.830796310075203e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.848547032965440e-02,  7.666666666666667e+00,  4.933111185685020e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  6.028774101255557e-02,  7.666666666666667e+00,  5.329383319426217e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.057601287364478e-02,  7.666666666666667e+00,  5.392766753765542e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.110292836926867e-02,  7.666666666666667e+00,  5.508621674856573e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.134513215162829e-02,  7.666666666666667e+00,  5.561875944898479e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.157508710286136e-02,  7.666666666666667e+00,  5.612437017690711e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.179397271819437e-02,  7.666666666666667e+00,  5.660564233350482e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.257728105490534e-02,  7.666666666666667e+00,  5.832793226980926e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.275370588560875e-02,  7.666666666666667e+00,  5.871584427864931e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.292354178260057e-02,  7.666666666666667e+00,  5.908926894745917e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.308726323189184e-02,  7.666666666666667e+00,  5.944924954674081e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.327959251908829e-01,  1.116666666666667e+01,  3.791226343412764e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.349599852404682e-01,  1.116666666666667e+01,  4.267046486041317e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.357485071051213e-01,  1.116666666666667e+01,  4.440421797958762e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.364203067232662e-01,  1.116666666666667e+01,  4.588132944044906e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.375239550325267e-01,  1.116666666666667e+01,  4.830796310075203e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.379892895464511e-01,  1.116666666666667e+01,  4.933111185685020e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.394837727674702e-01,  1.116666666666667e+01,  5.261708915455734e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.403509162936191e-01,  1.116666666666667e+01,  5.452371072160068e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.406067475860654e-01,  1.116666666666667e+01,  5.508621674856573e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.408489513684250e-01,  1.116666666666667e+01,  5.561875944898479e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.410789063196581e-01,  1.116666666666667e+01,  5.612437017690711e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.417062888527632e-01,  1.116666666666667e+01,  5.750382009763342e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418975545532612e-01,  1.116666666666667e+01,  5.792436329331945e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.420811002717020e-01,  1.116666666666667e+01,  5.832793226980926e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.424273609993973e-01,  1.116666666666667e+01,  5.908926894745917e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.427491144591898e-01,  1.116666666666667e+01,  5.979672055980709e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.463887454038167e-01,  8.333333333333334e+00,  2.851325218356358e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.506634750612427e-01,  8.333333333333334e+00,  3.791226343412764e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.528275351108281e-01,  8.333333333333334e+00,  4.267046486041317e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.536160569754812e-01,  8.333333333333334e+00,  4.440421797958762e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.542878565936261e-01,  8.333333333333334e+00,  4.588132944044906e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.562789514078024e-01,  8.333333333333334e+00,  5.025922560210980e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.566651922989488e-01,  8.333333333333334e+00,  5.110846819105507e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.570211840996010e-01,  8.333333333333334e+00,  5.189120095021925e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.576591100997121e-01,  8.333333333333334e+00,  5.329383319426217e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579473819608014e-01,  8.333333333333334e+00,  5.392766753765542e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.582184661639790e-01,  8.333333333333334e+00,  5.452371072160068e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.584742974564252e-01,  8.333333333333334e+00,  5.508621674856573e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.589464561900179e-01,  8.333333333333334e+00,  5.612437017690711e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.593741750090591e-01,  8.333333333333334e+00,  5.706481186899445e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
