# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00753317550752744; Max AE: 0.0530979605548925
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.415235918538723e-03,  3.528343818244004e-03,  6.803239501335924e+00, -8.650166324647643e-02, -1.165836859199313e+00, -2.886692093316387e+00, 
# 3   , -6.549977519400917e-03,  3.689888412506945e-03,  5.026533110927727e+00, -6.062133845362784e-02, -7.459720082648791e-01, -1.806011057803284e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.416389627330105e-01,  1.975000000000000e+01,  4.326748710922225e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.424439005569308e-01,  1.975000000000000e+01,  4.554883457813493e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.431753957320908e-01,  1.975000000000000e+01,  4.762203155904599e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438482075611262e-01,  1.975000000000000e+01,  4.952890873341941e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.444728548481410e-01,  1.975000000000000e+01,  5.129927840030091e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.450571297535265e-01,  1.975000000000000e+01,  5.295522502989095e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.456069842979021e-01,  1.975000000000000e+01,  5.451361778496420e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.461270796657573e-01,  1.975000000000000e+01,  5.598766735225873e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.466211424061162e-01,  1.975000000000000e+01,  5.738793548317167e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.475427685751968e-01,  1.975000000000000e+01,  6.000000000000001e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.487908686037497e-01,  1.975000000000000e+01,  6.353735376382340e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491774646268861e-01,  1.975000000000000e+01,  6.463304070095651e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.495513795918900e-01,  1.975000000000000e+01,  6.569278709831834e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.502650133919307e-01,  1.975000000000000e+01,  6.771536153211002e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.506063781939461e-01,  1.975000000000000e+01,  6.868285455319992e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.512616572958593e-01,  1.975000000000000e+01,  7.054004063162273e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.515767407652698e-01,  1.975000000000000e+01,  7.143304733856898e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.518841373424066e-01,  1.975000000000000e+01,  7.230426792525689e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.521842993695611e-01,  1.975000000000000e+01,  7.315498441609970e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524776380465606e-01,  1.975000000000000e+01,  7.398636222991410e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.087385904630391e-02,  2.533333333333333e+01,  2.381101577952299e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.305754546785689e-02,  2.533333333333333e+01,  3.000000000000000e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.854370890432291e-02,  2.533333333333333e+01,  4.554883457813493e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.994801590851827e-02,  2.533333333333333e+01,  4.952890873341941e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.057266319553310e-02,  2.533333333333333e+01,  5.129927840030091e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.170679264529420e-02,  2.533333333333333e+01,  5.451361778496420e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.319201257456740e-02,  2.533333333333333e+01,  5.872301461753295e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.489067695114180e-02,  2.533333333333333e+01,  6.353735376382340e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.527727297427820e-02,  2.533333333333333e+01,  6.463304070095651e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.601341322649899e-02,  2.533333333333333e+01,  6.671940271707946e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.670618654133818e-02,  2.533333333333333e+01,  6.868285455319992e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.703819591498693e-02,  2.533333333333333e+01,  6.962383250419168e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.736146564325139e-02,  2.533333333333333e+01,  7.054004063162273e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.767654911266195e-02,  2.533333333333333e+01,  7.143304733856898e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.798394568979869e-02,  2.533333333333333e+01,  7.230426792525689e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.828410771695324e-02,  2.533333333333333e+01,  7.315498441609970e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.934960976264581e-02,  1.300000000000000e+01,  3.000000000000000e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.210088225153011e-02,  1.300000000000000e+01,  3.779763149684620e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.403083537519151e-02,  1.300000000000000e+01,  4.326748710922225e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.624008020330719e-02,  1.300000000000000e+01,  4.952890873341941e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.744900239570751e-02,  1.300000000000000e+01,  5.295522502989095e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.799885694008313e-02,  1.300000000000000e+01,  5.451361778496420e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.993464121737781e-02,  1.300000000000000e+01,  6.000000000000001e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.036680212849512e-02,  1.300000000000000e+01,  6.122482652876022e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.118274124593072e-02,  1.300000000000000e+01,  6.353735376382340e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.156933726906712e-02,  1.300000000000000e+01,  6.463304070095651e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.194325223407106e-02,  1.300000000000000e+01,  6.569278709831834e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.230547752128791e-02,  1.300000000000000e+01,  6.671940271707946e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.265688603411170e-02,  1.300000000000000e+01,  6.771536153211002e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.333026020977585e-02,  1.300000000000000e+01,  6.962383250419168e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.427600998458762e-02,  1.300000000000000e+01,  7.230426792525689e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.457617201174217e-02,  1.300000000000000e+01,  7.315498441609970e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.540626261004424e-02,  1.216666666666667e+01,  2.381101577952299e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.929186694624369e-02,  1.216666666666667e+01,  3.434142727659996e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.164411065382349e-02,  1.216666666666667e+01,  4.071626424892360e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.342727517986149e-02,  1.216666666666667e+01,  4.554883457813493e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.419226173153227e-02,  1.216666666666667e+01,  4.762203155904599e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.489587813051181e-02,  1.216666666666667e+01,  4.952890873341941e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.554912478247978e-02,  1.216666666666667e+01,  5.129927840030091e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.616015061050520e-02,  1.216666666666667e+01,  5.295522502989095e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.673518014741322e-02,  1.216666666666667e+01,  5.451361778496420e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.828840060702703e-02,  1.216666666666667e+01,  5.872301461753295e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.006483803000465e-02,  1.216666666666667e+01,  6.353735376382340e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.046913428331083e-02,  1.216666666666667e+01,  6.463304070095651e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.123897858606967e-02,  1.216666666666667e+01,  6.671940271707946e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.160647627516117e-02,  1.216666666666667e+01,  6.771536153211002e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.231068076771010e-02,  1.216666666666667e+01,  6.962383250419168e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.264875134299544e-02,  1.216666666666667e+01,  7.054004063162273e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.329973152777638e-02,  1.216666666666667e+01,  7.230426792525689e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.392040555612625e-02,  1.216666666666667e+01,  7.398636222991410e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.524880599740760e-02,  1.300000000000000e+01,  2.381101577952299e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.913441033360704e-02,  1.300000000000000e+01,  3.434142727659996e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.148665404118685e-02,  1.300000000000000e+01,  4.071626424892360e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.242802680818064e-02,  1.300000000000000e+01,  4.326748710922225e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.326981856722484e-02,  1.300000000000000e+01,  4.554883457813493e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.403480511889563e-02,  1.300000000000000e+01,  4.762203155904599e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.539166816984314e-02,  1.300000000000000e+01,  5.129927840030091e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.657772353477658e-02,  1.300000000000000e+01,  5.451361778496420e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.763831469162455e-02,  1.300000000000000e+01,  5.738793548317167e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.860213735096103e-02,  1.300000000000000e+01,  6.000000000000001e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.905408467254130e-02,  1.300000000000000e+01,  6.122482652876022e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.990738141736801e-02,  1.300000000000000e+01,  6.353735376382340e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.031167767067419e-02,  1.300000000000000e+01,  6.463304070095651e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.144901966252452e-02,  1.300000000000000e+01,  6.771536153211002e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.180601379129452e-02,  1.300000000000000e+01,  6.868285455319992e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.249129473035880e-02,  1.300000000000000e+01,  7.054004063162273e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.314227491513974e-02,  1.300000000000000e+01,  7.230426792525689e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.345617980732870e-02,  1.300000000000000e+01,  7.315498441609970e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.376294894348960e-02,  1.300000000000000e+01,  7.398636222991410e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.360289016623128e-02,  7.666666666666667e+00,  2.381101577952299e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.876379529278504e-02,  7.666666666666667e+00,  3.779763149684620e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.078211097700433e-02,  7.666666666666667e+00,  4.326748710922225e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.162390273604830e-02,  7.666666666666667e+00,  4.554883457813493e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.309250568669863e-02,  7.666666666666667e+00,  4.952890873341941e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.374575233866660e-02,  7.666666666666667e+00,  5.129927840030091e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.435677816669224e-02,  7.666666666666667e+00,  5.295522502989095e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.695622151978472e-02,  7.666666666666667e+00,  6.000000000000001e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.740816884136499e-02,  7.666666666666667e+00,  6.122482652876022e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.826146558619169e-02,  7.666666666666667e+00,  6.353735376382340e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.866576183949765e-02,  7.666666666666667e+00,  6.463304070095651e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.905679643467995e-02,  7.666666666666667e+00,  6.569278709831834e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.943560614225649e-02,  7.666666666666667e+00,  6.671940271707946e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.084537889918226e-02,  7.666666666666667e+00,  7.054004063162273e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.117488840920735e-02,  7.666666666666667e+00,  7.143304733856898e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.149635908396342e-02,  7.666666666666667e+00,  7.230426792525689e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.181026397615239e-02,  7.666666666666667e+00,  7.315498441609970e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.308113124615843e-01,  1.116666666666667e+01,  3.779763149684620e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.328296281458036e-01,  1.116666666666667e+01,  4.326748710922225e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.336714199048478e-01,  1.116666666666667e+01,  4.554883457813493e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.344364064565186e-01,  1.116666666666667e+01,  4.762203155904599e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.357932695074661e-01,  1.116666666666667e+01,  5.129927840030091e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.364042953354915e-01,  1.116666666666667e+01,  5.295522502989095e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.385325453320134e-01,  1.116666666666667e+01,  5.872301461753295e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398902398007095e-01,  1.116666666666667e+01,  6.240251469155714e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.403089827549910e-01,  1.116666666666667e+01,  6.353735376382340e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407132790082972e-01,  1.116666666666667e+01,  6.463304070095651e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411043136034795e-01,  1.116666666666667e+01,  6.569278709831834e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.422076151289175e-01,  1.116666666666667e+01,  6.868285455319992e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.425548254926964e-01,  1.116666666666667e+01,  6.962383250419168e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428928960679818e-01,  1.116666666666667e+01,  7.054004063162273e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.435438762527627e-01,  1.116666666666667e+01,  7.230426792525689e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.441645502811126e-01,  1.116666666666667e+01,  7.398636222991410e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.468077109794842e-01,  8.333333333333334e+00,  3.000000000000000e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.496849499900053e-01,  8.333333333333334e+00,  3.779763149684620e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.517032656742246e-01,  8.333333333333334e+00,  4.326748710922225e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.525450574332688e-01,  8.333333333333334e+00,  4.554883457813493e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.533100439849396e-01,  8.333333333333334e+00,  4.762203155904599e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.558529624008206e-01,  8.333333333333334e+00,  5.451361778496420e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.563968702426027e-01,  8.333333333333334e+00,  5.598766735225873e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.569135535576685e-01,  8.333333333333334e+00,  5.738793548317167e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.578773762170050e-01,  8.333333333333334e+00,  6.000000000000001e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583293235385853e-01,  8.333333333333334e+00,  6.122482652876022e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.587638773291305e-01,  8.333333333333334e+00,  6.240251469155714e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.591826202834120e-01,  8.333333333333334e+00,  6.353735376382340e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.599779511319005e-01,  8.333333333333334e+00,  6.569278709831834e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.607242585285685e-01,  8.333333333333334e+00,  6.771536153211002e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
