# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751481831836809; Max AE: 0.0577111516394167
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.362287132879707e-03,  4.707427561363536e-03,  6.790750698874370e+00, -8.647783780904890e-02, -1.164335937374865e+00, -2.886034948193102e+00, 
# 3   , -6.541910616393586e-03,  4.600630783500714e-03,  5.027699062439748e+00, -6.064144361903772e-02, -7.472090363684761e-01, -1.811292393066899e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.420935395524377e-01,  1.975000000000000e+01,  4.057174002701720e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430814990648821e-01,  1.975000000000000e+01,  4.267046486041317e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.438976507866625e-01,  1.975000000000000e+01,  4.440421797958762e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.445929903068690e-01,  1.975000000000000e+01,  4.588132944044906e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.451987156407226e-01,  1.975000000000000e+01,  4.716807326381696e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.457353105242530e-01,  1.975000000000000e+01,  4.830796310075203e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.462169503896360e-01,  1.975000000000000e+01,  4.933111185685020e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.466538532120876e-01,  1.975000000000000e+01,  5.025922560210980e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.470536280090362e-01,  1.975000000000000e+01,  5.110846819105507e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.474220937854034e-01,  1.975000000000000e+01,  5.189120095021925e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.480823727538099e-01,  1.975000000000000e+01,  5.329383319426217e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.489261243282163e-01,  1.975000000000000e+01,  5.508621674856573e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491768149467718e-01,  1.975000000000000e+01,  5.561875944898479e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.494148275343659e-01,  1.975000000000000e+01,  5.612437017690711e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.498575336484847e-01,  1.975000000000000e+01,  5.706481186899445e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.500641935920009e-01,  1.975000000000000e+01,  5.750382009763342e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.504521384272966e-01,  1.975000000000000e+01,  5.832793226980926e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.506347451954760e-01,  1.975000000000000e+01,  5.871584427864931e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.508105321532811e-01,  1.975000000000000e+01,  5.908926894745917e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.509799904127423e-01,  1.975000000000000e+01,  5.944924954674081e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.511435598751108e-01,  1.975000000000000e+01,  5.979672055980709e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.571148927688146e-02,  2.533333333333333e+01,  1.337814766024361e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.283623009460075e-02,  2.533333333333333e+01,  2.851325218356358e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.031678713108984e-02,  2.533333333333333e+01,  4.440421797958762e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.161785198514996e-02,  2.533333333333333e+01,  4.716807326381696e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.215444686868027e-02,  2.533333333333333e+01,  4.830796310075203e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.307298955651491e-02,  2.533333333333333e+01,  5.025922560210980e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.418293674378755e-02,  2.533333333333333e+01,  5.261708915455734e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.534526067264362e-02,  2.533333333333333e+01,  5.508621674856573e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.559595129119916e-02,  2.533333333333333e+01,  5.561875944898479e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.606051926024164e-02,  2.533333333333333e+01,  5.660564233350482e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.648332993642819e-02,  2.533333333333333e+01,  5.750382009763342e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.668129759943969e-02,  2.533333333333333e+01,  5.792436329331945e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.687127477172389e-02,  2.533333333333333e+01,  5.832793226980926e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.705388153990327e-02,  2.533333333333333e+01,  5.871584427864931e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.722966849770845e-02,  2.533333333333333e+01,  5.908926894745917e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.739912675716958e-02,  2.533333333333333e+01,  5.944924954674081e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.451471873701759e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.856675130518452e-02,  1.300000000000000e+01,  2.851325218356358e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.299126776623154e-02,  1.300000000000000e+01,  3.791226343412764e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.523115661989320e-02,  1.300000000000000e+01,  4.267046486041317e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.734837319573372e-02,  1.300000000000000e+01,  4.716807326381696e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.836660794464711e-02,  1.300000000000000e+01,  4.933111185685020e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.880351076709867e-02,  1.300000000000000e+01,  5.025922560210980e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.023203030882097e-02,  1.300000000000000e+01,  5.329383319426217e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.053040323456361e-02,  1.300000000000000e+01,  5.392766753765542e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.107578188322738e-02,  1.300000000000000e+01,  5.508621674856573e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.132647250178292e-02,  1.300000000000000e+01,  5.561875944898479e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.156448508937696e-02,  1.300000000000000e+01,  5.612437017690711e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.179104047082541e-02,  1.300000000000000e+01,  5.660564233350482e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.200719120349575e-02,  1.300000000000000e+01,  5.706481186899445e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.241181881002345e-02,  1.300000000000000e+01,  5.792436329331945e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.296018970829221e-02,  1.300000000000000e+01,  5.908926894745917e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.312964796775334e-02,  1.300000000000000e+01,  5.944924954674081e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.079954520292254e-02,  1.216666666666667e+01,  1.337814766024361e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.041508205706538e-02,  1.216666666666667e+01,  3.427862263125629e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.331031301857739e-02,  1.216666666666667e+01,  4.057174002701720e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.507349462314584e-02,  1.216666666666667e+01,  4.440421797958762e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.575305906889586e-02,  1.216666666666667e+01,  4.588132944044906e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.634504239332242e-02,  1.216666666666667e+01,  4.716807326381696e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.686946362068271e-02,  1.216666666666667e+01,  4.830796310075203e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.734017658702332e-02,  1.216666666666667e+01,  4.933111185685020e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.776716745372649e-02,  1.216666666666667e+01,  5.025922560210980e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.885193341799503e-02,  1.216666666666667e+01,  5.261708915455734e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.998788785973344e-02,  1.216666666666667e+01,  5.508621674856573e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.023289109384114e-02,  1.216666666666667e+01,  5.561875944898479e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.068691947166452e-02,  1.216666666666667e+01,  5.660564233350482e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.089816642164650e-02,  1.216666666666667e+01,  5.706481186899445e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.129361429592165e-02,  1.216666666666667e+01,  5.792436329331945e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.147928148157203e-02,  1.216666666666667e+01,  5.832793226980926e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.182954437715252e-02,  1.216666666666667e+01,  5.908926894745917e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.215501674371296e-02,  1.216666666666667e+01,  5.979672055980709e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.067049196910162e-02,  1.300000000000000e+01,  1.337814766024361e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.028602882324446e-02,  1.300000000000000e+01,  3.427862263125629e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.318125978475647e-02,  1.300000000000000e+01,  4.057174002701720e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.414680559221847e-02,  1.300000000000000e+01,  4.267046486041317e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.494444138932493e-02,  1.300000000000000e+01,  4.440421797958762e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.562400583507494e-02,  1.300000000000000e+01,  4.588132944044906e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.674041038686179e-02,  1.300000000000000e+01,  4.830796310075203e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.763811421990557e-02,  1.300000000000000e+01,  5.025922560210980e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.838892582234818e-02,  1.300000000000000e+01,  5.189120095021925e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.903422513033569e-02,  1.300000000000000e+01,  5.329383319426217e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.932582890952127e-02,  1.300000000000000e+01,  5.392766753765542e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.985883462591252e-02,  1.300000000000000e+01,  5.508621674856573e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.010383786002022e-02,  1.300000000000000e+01,  5.561875944898479e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.076911318782558e-02,  1.300000000000000e+01,  5.706481186899445e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.097108466491425e-02,  1.300000000000000e+01,  5.750382009763342e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.135022824775111e-02,  1.300000000000000e+01,  5.832793226980926e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.170049114333160e-02,  1.300000000000000e+01,  5.908926894745917e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.186610492598339e-02,  1.300000000000000e+01,  5.944924954674081e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.202596350989204e-02,  1.300000000000000e+01,  5.979672055980709e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.909101982288848e-02,  7.666666666666667e+00,  1.337814766024361e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.037826065041867e-02,  7.666666666666667e+00,  3.791226343412764e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.256733344600512e-02,  7.666666666666667e+00,  4.267046486041317e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.336496924311157e-02,  7.666666666666667e+00,  4.440421797958762e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.463651701328837e-02,  7.666666666666667e+00,  4.716807326381696e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.516093824064844e-02,  7.666666666666667e+00,  4.830796310075203e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.563165120698904e-02,  7.666666666666667e+00,  4.933111185685020e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.745475298412234e-02,  7.666666666666667e+00,  5.329383319426217e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.774635676330792e-02,  7.666666666666667e+00,  5.392766753765542e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.827936247969917e-02,  7.666666666666667e+00,  5.508621674856573e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.852436571380687e-02,  7.666666666666667e+00,  5.561875944898479e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.875697854174194e-02,  7.666666666666667e+00,  5.612437017690711e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.897839409163047e-02,  7.666666666666667e+00,  5.660564233350482e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.977075610153798e-02,  7.666666666666667e+00,  5.832793226980926e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.994922009445364e-02,  7.666666666666667e+00,  5.871584427864931e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.012101899711847e-02,  7.666666666666667e+00,  5.908926894745917e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.028663277977026e-02,  7.666666666666667e+00,  5.944924954674081e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.320740935081150e-01,  1.116666666666667e+01,  3.791226343412764e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.342631663037016e-01,  1.116666666666667e+01,  4.267046486041317e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.350608021008081e-01,  1.116666666666667e+01,  4.440421797958762e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.357403665465581e-01,  1.116666666666667e+01,  4.588132944044906e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.368567710983450e-01,  1.116666666666667e+01,  4.830796310075203e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.373274840646856e-01,  1.116666666666667e+01,  4.933111185685020e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.388392408956573e-01,  1.116666666666667e+01,  5.261708915455734e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.397164070830398e-01,  1.116666666666667e+01,  5.452371072160068e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.399751953373957e-01,  1.116666666666667e+01,  5.508621674856573e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.402201985715034e-01,  1.116666666666667e+01,  5.561875944898479e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.404528113994382e-01,  1.116666666666667e+01,  5.612437017690711e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.410874453763974e-01,  1.116666666666667e+01,  5.750382009763342e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.412809217735839e-01,  1.116666666666667e+01,  5.792436329331945e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.414665889592343e-01,  1.116666666666667e+01,  5.832793226980926e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.418168518548148e-01,  1.116666666666667e+01,  5.908926894745917e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.421423242213752e-01,  1.116666666666667e+01,  5.979672055980709e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.466367944155088e-01,  8.333333333333334e+00,  2.851325218356358e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.509609324648903e-01,  8.333333333333334e+00,  3.791226343412764e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.531500052604769e-01,  8.333333333333334e+00,  4.267046486041317e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.539476410575834e-01,  8.333333333333334e+00,  4.440421797958762e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.546272055033334e-01,  8.333333333333334e+00,  4.588132944044906e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.566413138881640e-01,  8.333333333333334e+00,  5.025922560210980e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.570320190479001e-01,  8.333333333333334e+00,  5.110846819105507e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.573921254906066e-01,  8.333333333333334e+00,  5.189120095021925e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.580374247985941e-01,  8.333333333333334e+00,  5.329383319426217e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583290285777797e-01,  8.333333333333334e+00,  5.392766753765542e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.586032460398151e-01,  8.333333333333334e+00,  5.452371072160068e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.588620342941710e-01,  8.333333333333334e+00,  5.508621674856573e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.593396503562135e-01,  8.333333333333334e+00,  5.612437017690711e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
