# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (ln(1.0*av_EA-8.337183e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075469812229265; Max AE: 0.0547464354112347
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.147651843283295e-03,  3.536128653554908e-03,  1.051241704618283e-01,  3.986524792584589e+01, -3.088888741997017e+00,  5.302371990218494e-01, 
# 3   , -7.702098469823823e-03,  3.662076853421323e-03,  7.632781541696480e-02,  3.839993415546501e+01, -2.360733478466309e+00,  3.991102555156452e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.420205045571149e-01,  1.975000000000000e+01,  4.326748710922225e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.428272183724686e-01,  1.975000000000000e+01,  4.554883457813493e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.435603274973350e-01,  1.975000000000000e+01,  4.762203155904599e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.442346237988461e-01,  1.975000000000000e+01,  4.952890873341941e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.448606492894905e-01,  1.975000000000000e+01,  5.129927840030091e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.454462133220557e-01,  1.975000000000000e+01,  5.295522502989095e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.459972810495264e-01,  1.975000000000000e+01,  5.451361778496420e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.465185239406933e-01,  1.975000000000000e+01,  5.598766735225873e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.470136767667315e-01,  1.975000000000000e+01,  5.738793548317167e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.479373363850205e-01,  1.975000000000000e+01,  6.000000000000001e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.491881901852221e-01,  1.975000000000000e+01,  6.353735376382340e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.495756391825944e-01,  1.975000000000000e+01,  6.463304070095651e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.499503791427157e-01,  1.975000000000000e+01,  6.569278709831834e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.506655874836435e-01,  1.975000000000000e+01,  6.771536153211002e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.510077054630426e-01,  1.975000000000000e+01,  6.868285455319992e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516644303537320e-01,  1.975000000000000e+01,  7.054004063162273e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.519802090141569e-01,  1.975000000000000e+01,  7.143304733856898e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.522882838221723e-01,  1.975000000000000e+01,  7.230426792525689e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.525891081181044e-01,  1.975000000000000e+01,  7.315498441609970e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.528830940090403e-01,  1.975000000000000e+01,  7.398636222991410e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.001873782020615e-02,  2.533333333333333e+01,  2.381101577952299e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.220724226404892e-02,  2.533333333333333e+01,  3.000000000000000e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.770551021216173e-02,  2.533333333333333e+01,  4.554883457813493e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.911291563853925e-02,  2.533333333333333e+01,  4.952890873341941e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.973894112918364e-02,  2.533333333333333e+01,  5.129927840030091e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.087557288921939e-02,  2.533333333333333e+01,  5.451361778496420e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.236406976460239e-02,  2.533333333333333e+01,  5.872301461753295e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.406648202491526e-02,  2.533333333333333e+01,  6.353735376382340e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.445393102228745e-02,  2.533333333333333e+01,  6.463304070095651e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.519169547297752e-02,  2.533333333333333e+01,  6.671940271707946e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.588599730273557e-02,  2.533333333333333e+01,  6.868285455319992e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.621873921222220e-02,  2.533333333333333e+01,  6.962383250419168e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.654272219342504e-02,  2.533333333333333e+01,  7.054004063162273e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.685850085385002e-02,  2.533333333333333e+01,  7.143304733856898e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.716657566186533e-02,  2.533333333333333e+01,  7.230426792525689e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.746739995779748e-02,  2.533333333333333e+01,  7.315498441609970e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.022809943815812e-02,  1.300000000000000e+01,  3.000000000000000e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.298544225474414e-02,  1.300000000000000e+01,  3.779763149684620e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.491965357091725e-02,  1.300000000000000e+01,  4.326748710922225e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.713377281264845e-02,  1.300000000000000e+01,  4.952890873341941e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.834536233585794e-02,  1.300000000000000e+01,  5.295522502989095e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.889643006332865e-02,  1.300000000000000e+01,  5.451361778496420e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.083648539882284e-02,  1.300000000000000e+01,  6.000000000000001e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.126959981722116e-02,  1.300000000000000e+01,  6.122482652876022e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.208733919902446e-02,  1.300000000000000e+01,  6.353735376382340e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.247478819639671e-02,  1.300000000000000e+01,  6.463304070095651e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.284952815651798e-02,  1.300000000000000e+01,  6.569278709831834e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.321255264708678e-02,  1.300000000000000e+01,  6.671940271707946e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.356473649744579e-02,  1.300000000000000e+01,  6.771536153211002e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.423959638633139e-02,  1.300000000000000e+01,  6.962383250419168e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.518743283597459e-02,  1.300000000000000e+01,  7.230426792525689e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.548825713190668e-02,  1.300000000000000e+01,  7.315498441609970e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.486694462528564e-02,  1.216666666666667e+01,  2.381101577952299e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.872326224533037e-02,  1.216666666666667e+01,  3.434142727659996e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.105777653739842e-02,  1.216666666666667e+01,  4.071626424892360e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.282750093191198e-02,  1.216666666666667e+01,  4.554883457813493e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.358672159954971e-02,  1.216666666666667e+01,  4.762203155904599e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.428503467580877e-02,  1.216666666666667e+01,  4.952890873341941e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.493335765371734e-02,  1.216666666666667e+01,  5.129927840030091e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.553977803598960e-02,  1.216666666666667e+01,  5.295522502989095e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.611047343967897e-02,  1.216666666666667e+01,  5.451361778496420e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.765198691042047e-02,  1.216666666666667e+01,  5.872301461753295e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.941503490563551e-02,  1.216666666666667e+01,  6.353735376382340e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.981628388274264e-02,  1.216666666666667e+01,  6.463304070095651e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.058032568745277e-02,  1.216666666666667e+01,  6.671940271707946e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.094505345980119e-02,  1.216666666666667e+01,  6.771536153211002e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.164395019702986e-02,  1.216666666666667e+01,  6.962383250419168e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.197947265466804e-02,  1.216666666666667e+01,  7.054004063162273e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.262554624828722e-02,  1.216666666666667e+01,  7.230426792525689e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.324154211012291e-02,  1.216666666666667e+01,  7.398636222991410e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.684725428345430e-02,  1.300000000000000e+01,  2.381101577952299e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.070357190349904e-02,  1.300000000000000e+01,  3.434142727659996e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.303808619556708e-02,  1.300000000000000e+01,  4.071626424892360e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.397236361402900e-02,  1.300000000000000e+01,  4.326748710922225e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.480781059008064e-02,  1.300000000000000e+01,  4.554883457813493e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.556703125771837e-02,  1.300000000000000e+01,  4.762203155904599e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.691366731188600e-02,  1.300000000000000e+01,  5.129927840030091e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.809078309784763e-02,  1.300000000000000e+01,  5.451361778496420e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.914338032904607e-02,  1.300000000000000e+01,  5.738793548317167e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.009993842971809e-02,  1.300000000000000e+01,  6.000000000000001e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.054847931776101e-02,  1.300000000000000e+01,  6.122482652876022e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.139534456380417e-02,  1.300000000000000e+01,  6.353735376382340e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.179659354091131e-02,  1.300000000000000e+01,  6.463304070095651e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.292536311796985e-02,  1.300000000000000e+01,  6.771536153211002e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.327966649780784e-02,  1.300000000000000e+01,  6.868285455319992e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.395978231283670e-02,  1.300000000000000e+01,  7.054004063162273e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.460585590645588e-02,  1.300000000000000e+01,  7.230426792525689e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.491739482344981e-02,  1.300000000000000e+01,  7.315498441609970e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.522185176829158e-02,  1.300000000000000e+01,  7.398636222991410e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.517344567586920e-02,  7.666666666666667e+00,  2.381101577952299e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.029545184347997e-02,  7.666666666666667e+00,  3.779763149684620e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.229855500644390e-02,  7.666666666666667e+00,  4.326748710922225e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.313400198249554e-02,  7.666666666666667e+00,  4.554883457813493e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.459153572639233e-02,  7.666666666666667e+00,  4.952890873341941e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.523985870430090e-02,  7.666666666666667e+00,  5.129927840030091e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.584627908657316e-02,  7.666666666666667e+00,  5.295522502989095e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.842612982213299e-02,  7.666666666666667e+00,  6.000000000000001e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.887467071017591e-02,  7.666666666666667e+00,  6.122482652876022e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.972153595621907e-02,  7.666666666666667e+00,  6.353735376382340e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.012278493332621e-02,  7.666666666666667e+00,  6.463304070095651e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.051087220855375e-02,  7.666666666666667e+00,  6.569278709831834e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.088682673803633e-02,  7.666666666666667e+00,  6.671940271707946e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.228597370525160e-02,  7.666666666666667e+00,  7.054004063162273e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.261299962439740e-02,  7.666666666666667e+00,  7.143304733856898e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.293204729887078e-02,  7.666666666666667e+00,  7.230426792525689e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.324358621586471e-02,  7.666666666666667e+00,  7.315498441609970e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.310569050234893e-01,  1.116666666666667e+01,  3.779763149684620e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.330600081864532e-01,  1.116666666666667e+01,  4.326748710922225e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.338954551625048e-01,  1.116666666666667e+01,  4.554883457813493e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.346546758301426e-01,  1.116666666666667e+01,  4.762203155904599e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.360013118843102e-01,  1.116666666666667e+01,  5.129927840030091e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.366077322665825e-01,  1.116666666666667e+01,  5.295522502989095e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.387199411410133e-01,  1.116666666666667e+01,  5.872301461753295e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.400674023463379e-01,  1.116666666666667e+01,  6.240251469155714e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.404829891362284e-01,  1.116666666666667e+01,  6.353735376382340e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.408842381133356e-01,  1.116666666666667e+01,  6.463304070095651e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.412723253885631e-01,  1.116666666666667e+01,  6.569278709831834e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.423673110702321e-01,  1.116666666666667e+01,  6.868285455319992e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427119044276228e-01,  1.116666666666667e+01,  6.962383250419168e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.430474268852609e-01,  1.116666666666667e+01,  7.054004063162273e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.436935004788801e-01,  1.116666666666667e+01,  7.230426792525689e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.443094963407158e-01,  1.116666666666667e+01,  7.398636222991410e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.468341705936581e-01,  8.333333333333334e+00,  3.000000000000000e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.496897231752690e-01,  8.333333333333334e+00,  3.779763149684620e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.516928263382329e-01,  8.333333333333334e+00,  4.326748710922225e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.525282733142846e-01,  8.333333333333334e+00,  4.554883457813493e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.532874939819223e-01,  8.333333333333334e+00,  4.762203155904599e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.558112458220516e-01,  8.333333333333334e+00,  5.451361778496420e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.563510541021700e-01,  8.333333333333334e+00,  5.598766735225873e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.568638430532500e-01,  8.333333333333334e+00,  5.738793548317167e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.578204011539220e-01,  8.333333333333334e+00,  6.000000000000001e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.582689420419649e-01,  8.333333333333334e+00,  6.122482652876022e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.587002204981177e-01,  8.333333333333334e+00,  6.240251469155714e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.591158072880081e-01,  8.333333333333334e+00,  6.353735376382340e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.599051435403427e-01,  8.333333333333334e+00,  6.569278709831834e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.606458258421737e-01,  8.333333333333334e+00,  6.771536153211002e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.620072709561864e-01,  8.333333333333334e+00,  7.143304733856898e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
