# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075380555466417; Max AE: 0.0529841963961872
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.434376496939090e-03,  3.527350879108950e-03,  6.802053447714156e+00, -8.642061863252533e-02, -1.183079295112202e+00, -2.912450208867748e+00, 
# 3   , -6.559206017330627e-03,  3.692691682291102e-03,  5.024971310013339e+00, -6.056930360846605e-02, -7.568927815724191e-01, -1.822199138750450e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.210890e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.396789922791074e-01,  1.975000000000000e+01,  3.779763149684620e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.407084964594910e-01,  1.975000000000000e+01,  4.071626424892360e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.416084022793989e-01,  1.975000000000000e+01,  4.326748710922225e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.424131135794010e-01,  1.975000000000000e+01,  4.554883457813493e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.431444028987193e-01,  1.975000000000000e+01,  4.762203155904599e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.438170253864573e-01,  1.975000000000000e+01,  4.952890873341941e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.444414968865396e-01,  1.975000000000000e+01,  5.129927840030091e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.450256073665038e-01,  1.975000000000000e+01,  5.295522502989095e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.455753071719640e-01,  1.975000000000000e+01,  5.451361778496420e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.460952561756686e-01,  1.975000000000000e+01,  5.598766735225873e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.465891798779252e-01,  1.975000000000000e+01,  5.738793548317167e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.475105466848975e-01,  1.975000000000000e+01,  6.000000000000001e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.487582954757519e-01,  1.975000000000000e+01,  6.353735376382340e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491447827038442e-01,  1.975000000000000e+01,  6.463304070095651e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.495185924424810e-01,  1.975000000000000e+01,  6.569278709831834e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.502320254131907e-01,  1.975000000000000e+01,  6.771536153211002e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.505732941490382e-01,  1.975000000000000e+01,  6.868285455319992e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.512283888436775e-01,  1.975000000000000e+01,  7.054004063162273e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.515433836429572e-01,  1.975000000000000e+01,  7.143304733856898e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.518506937131923e-01,  1.975000000000000e+01,  7.230426792525689e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.521507712693771e-01,  1.975000000000000e+01,  7.315498441609970e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524440273956201e-01,  1.975000000000000e+01,  7.398636222991410e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.080587242961298e-02,  2.533333333333333e+01,  2.381101577952299e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.298894432270185e-02,  2.533333333333333e+01,  3.000000000000000e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.847356385453217e-02,  2.533333333333333e+01,  4.554883457813493e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.987747566158852e-02,  2.533333333333333e+01,  4.952890873341941e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.050194716167079e-02,  2.533333333333333e+01,  5.129927840030091e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.163575744709515e-02,  2.533333333333333e+01,  5.451361778496420e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.312055940888328e-02,  2.533333333333333e+01,  5.872301461753295e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.481874575088309e-02,  2.533333333333333e+01,  6.353735376382340e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.520523297897540e-02,  2.533333333333333e+01,  6.463304070095651e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.594116606814637e-02,  2.533333333333333e+01,  6.671940271707946e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.663374442416936e-02,  2.533333333333333e+01,  6.868285455319992e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.696566036443441e-02,  2.533333333333333e+01,  6.962383250419168e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.728883911880867e-02,  2.533333333333333e+01,  7.054004063162273e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.760383391808844e-02,  2.533333333333333e+01,  7.143304733856898e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.791114398832354e-02,  2.533333333333333e+01,  7.230426792525689e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.821122154450831e-02,  2.533333333333333e+01,  7.315498441609970e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.957259565267742e-02,  1.300000000000000e+01,  3.000000000000000e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.232309388421414e-02,  1.300000000000000e+01,  3.779763149684620e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.425250388450571e-02,  1.300000000000000e+01,  4.326748710922225e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.646112699156409e-02,  1.300000000000000e+01,  4.952890873341941e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.766970897161056e-02,  1.300000000000000e+01,  5.295522502989095e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.821940877707072e-02,  1.300000000000000e+01,  5.451361778496420e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.015464829000423e-02,  1.300000000000000e+01,  6.000000000000001e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.058668758330216e-02,  1.300000000000000e+01,  6.122482652876022e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.140239708085866e-02,  1.300000000000000e+01,  6.353735376382340e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.178888430895097e-02,  1.300000000000000e+01,  6.463304070095651e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.216269404758774e-02,  1.300000000000000e+01,  6.569278709831834e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.252481739812194e-02,  1.300000000000000e+01,  6.671940271707946e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.287612701829743e-02,  1.300000000000000e+01,  6.771536153211002e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.354931169440998e-02,  1.300000000000000e+01,  6.962383250419168e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.449479531829911e-02,  1.300000000000000e+01,  7.230426792525689e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.479487287448389e-02,  1.300000000000000e+01,  7.315498441609970e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.544144869240824e-02,  1.216666666666667e+01,  2.381101577952299e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.933000498704404e-02,  1.216666666666667e+01,  3.434142727659996e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.168403573341035e-02,  1.216666666666667e+01,  4.071626424892360e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.346855495928688e-02,  1.216666666666667e+01,  4.554883457813493e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.423412268400291e-02,  1.216666666666667e+01,  4.762203155904599e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.493827363209897e-02,  1.216666666666667e+01,  4.952890873341941e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.559201656644636e-02,  1.216666666666667e+01,  5.129927840030091e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.620350660098678e-02,  1.216666666666667e+01,  5.295522502989095e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.677897299742691e-02,  1.216666666666667e+01,  5.451361778496420e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.833337346453577e-02,  1.216666666666667e+01,  5.872301461753295e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.011116047665938e-02,  1.216666666666667e+01,  6.353735376382340e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.051576388057406e-02,  1.216666666666667e+01,  6.463304070095651e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.128619304689248e-02,  1.216666666666667e+01,  6.671940271707946e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.165396993010936e-02,  1.216666666666667e+01,  6.771536153211002e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.235870941855943e-02,  1.216666666666667e+01,  6.962383250419168e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.269703683170064e-02,  1.216666666666667e+01,  7.054004063162273e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.334851157698790e-02,  1.216666666666667e+01,  7.230426792525689e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.396965714175168e-02,  1.216666666666667e+01,  7.398636222991410e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.525420579830653e-02,  1.300000000000000e+01,  2.381101577952299e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.914276209294234e-02,  1.300000000000000e+01,  3.434142727659996e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.149679283930864e-02,  1.300000000000000e+01,  4.071626424892360e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.243888078289817e-02,  1.300000000000000e+01,  4.326748710922225e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.328131206518517e-02,  1.300000000000000e+01,  4.554883457813493e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.404687978990120e-02,  1.300000000000000e+01,  4.762203155904599e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.540477367234465e-02,  1.300000000000000e+01,  5.129927840030091e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.659173010332520e-02,  1.300000000000000e+01,  5.451361778496420e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.765312700896842e-02,  1.300000000000000e+01,  5.738793548317167e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.861768190045847e-02,  1.300000000000000e+01,  6.000000000000001e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.906997257395875e-02,  1.300000000000000e+01,  6.122482652876022e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.992391758255767e-02,  1.300000000000000e+01,  6.353735376382340e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.032852098647235e-02,  1.300000000000000e+01,  6.463304070095651e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.146672703600765e-02,  1.300000000000000e+01,  6.771536153211002e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.182399237917303e-02,  1.300000000000000e+01,  6.868285455319992e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.250979393759893e-02,  1.300000000000000e+01,  7.054004063162273e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.316126868288619e-02,  1.300000000000000e+01,  7.230426792525689e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.347541205385855e-02,  1.300000000000000e+01,  7.315498441609970e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.378241424764997e-02,  1.300000000000000e+01,  7.398636222991410e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.343855852388334e-02,  7.666666666666667e+00,  2.381101577952299e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.860338447615942e-02,  7.666666666666667e+00,  3.779763149684620e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.062323350847475e-02,  7.666666666666667e+00,  4.326748710922225e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.146566479076198e-02,  7.666666666666667e+00,  4.554883457813493e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.293538346357407e-02,  7.666666666666667e+00,  4.952890873341941e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.358912639792124e-02,  7.666666666666667e+00,  5.129927840030091e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.420061643246188e-02,  7.666666666666667e+00,  5.295522502989095e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.680203462603528e-02,  7.666666666666667e+00,  6.000000000000001e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.725432529953534e-02,  7.666666666666667e+00,  6.122482652876022e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.810827030813448e-02,  7.666666666666667e+00,  6.353735376382340e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.851287371204894e-02,  7.666666666666667e+00,  6.463304070095651e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.890420538273677e-02,  7.666666666666667e+00,  6.569278709831834e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.928330287836758e-02,  7.666666666666667e+00,  6.671940271707946e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.069414666317574e-02,  7.666666666666667e+00,  7.054004063162273e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.102390650707268e-02,  7.666666666666667e+00,  7.143304733856898e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.134562140846278e-02,  7.666666666666667e+00,  7.230426792525689e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.165976477943513e-02,  7.666666666666667e+00,  7.315498441609970e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.307430914124638e-01,  1.116666666666667e+01,  3.779763149684620e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.327629404447794e-01,  1.116666666666667e+01,  4.326748710922225e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.336053717270664e-01,  1.116666666666667e+01,  4.554883457813493e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.343709394517824e-01,  1.116666666666667e+01,  4.762203155904599e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.357288333342259e-01,  1.116666666666667e+01,  5.129927840030091e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363403233687663e-01,  1.116666666666667e+01,  5.295522502989095e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.384701902323153e-01,  1.116666666666667e+01,  5.872301461753295e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398289161641492e-01,  1.116666666666667e+01,  6.240251469155714e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.402479772444389e-01,  1.116666666666667e+01,  6.353735376382340e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.406525806483536e-01,  1.116666666666667e+01,  6.463304070095651e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.410439123190412e-01,  1.116666666666667e+01,  6.569278709831834e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421480520410542e-01,  1.116666666666667e+01,  6.868285455319992e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.424955261863389e-01,  1.116666666666667e+01,  6.962383250419168e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428338535994801e-01,  1.116666666666667e+01,  7.054004063162273e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.434853283447674e-01,  1.116666666666667e+01,  7.230426792525689e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.441064739095312e-01,  1.116666666666667e+01,  7.398636222991410e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.468162643344547e-01,  8.333333333333334e+00,  3.000000000000000e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.496956892314522e-01,  8.333333333333334e+00,  3.779763149684620e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.517155382637677e-01,  8.333333333333334e+00,  4.326748710922225e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.525579695460547e-01,  8.333333333333334e+00,  4.554883457813493e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.533235372707707e-01,  8.333333333333334e+00,  4.762203155904599e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.558683875841947e-01,  8.333333333333334e+00,  5.451361778496420e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.564127086418382e-01,  8.333333333333334e+00,  5.598766735225873e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.569297844898380e-01,  8.333333333333334e+00,  5.738793548317167e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.578943393813280e-01,  8.333333333333334e+00,  6.000000000000001e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583466300548283e-01,  8.333333333333334e+00,  6.122482652876022e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.587815139831376e-01,  8.333333333333334e+00,  6.240251469155714e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.592005750634272e-01,  8.333333333333334e+00,  6.353735376382340e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
