# c0 + a0 * (ln(1.0*time-9.689293e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908137297783578; Max AE: 0.0588308068606433
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.898740230730409e-03, -2.617125485153515e-03, -1.457056263078268e-01,  7.230856251313317e-01,  1.776396791014556e+00, 
# 3   ,  4.422467216022088e-03, -2.032387382998837e-03, -8.901826100695705e-02,  4.033028426084969e-01,  9.722339833815198e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.297566048006670e-01,  1.373398946787325e-01,  5.944924954674081e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.438735604030286e-02,  1.337814766024361e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.108080639684787e-02,  2.851325218356358e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.641363311309544e-02,  4.057174002701720e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.734178729020989e-02,  4.267046486041317e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.810853392323246e-02,  4.440421797958762e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.876178162423951e-02,  4.588132944044906e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.933083986166577e-02,  4.716807326381696e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.983495240503800e-02,  4.830796310075203e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.028743658813374e-02,  4.933111185685020e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.069789184924879e-02,  5.025922560210980e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.107346660005486e-02,  5.110846819105507e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.141962759668574e-02,  5.189120095021925e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.174064927530399e-02,  5.261708915455734e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.203993710822731e-02,  5.329383319426217e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.232024826863192e-02,  5.392766753765542e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.258384641266502e-02,  5.452371072160068e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.283261285897191e-02,  5.508621674856573e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.306812812234542e-02,  5.561875944898479e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.329173280917589e-02,  5.612437017690711e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.350457384262953e-02,  5.660564233350482e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.370764006435959e-02,  5.706481186899445e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.408777386381582e-02,  5.792436329331945e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.426625092060878e-02,  5.832793226980926e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.443780373478847e-02,  5.871584427864931e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.476214981020767e-02,  5.944924954674081e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.847936676518869e-02,  1.337814766024361e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.772253330104790e-02,  3.427862263125629e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.050564383798105e-02,  4.057174002701720e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.143379801509572e-02,  4.267046486041317e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.342285058655159e-02,  4.716807326381696e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.392696312992361e-02,  4.830796310075203e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.437944731301956e-02,  4.933111185685020e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.613194783311313e-02,  5.329383319426217e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.641225899351752e-02,  5.392766753765542e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.667585713755084e-02,  5.452371072160068e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.692462358385751e-02,  5.508621674856573e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.716013884723102e-02,  5.561875944898479e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.759658456751536e-02,  5.660564233350482e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.799380073911729e-02,  5.750382009763342e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.817978458870142e-02,  5.792436329331945e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.852981445967407e-02,  5.871584427864931e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
