# c0 + a0 * cbrt(time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907078617689687; Max AE: 0.0575951625316745
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.468321931081078e-03,  1.676578559503587e-03, -2.661020599151905e-03,  3.946653840116682e-02,  1.829618298412153e-01, 
# 3   ,  3.751986301146990e-03,  2.097283362844738e-03, -2.037897228788565e-03,  3.820091916668864e-02,  1.975174129217188e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.111189063552100e-02,  7.380514597920548e-02,  3.000000000000000e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.919798237621520e-02,  4.554883457813493e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.057840022422541e-02,  4.952890873341941e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.119242141840199e-02,  5.129927840030091e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.230725779657852e-02,  5.451361778496420e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.376721213168067e-02,  5.872301461753295e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.543697993615482e-02,  6.353735376382340e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.581699943952059e-02,  6.463304070095651e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.654061695318996e-02,  6.671940271707946e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.722160525957376e-02,  6.868285455319992e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.754796670598261e-02,  6.962383250419168e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.786573718016299e-02,  7.054004063162273e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.817546065479342e-02,  7.143304733856898e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.847762800155531e-02,  7.230426792525689e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.877268386778756e-02,  7.315498441609970e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.771420956530244e-02,  3.000000000000000e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.041867919840248e-02,  3.779763149684620e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.231580121642755e-02,  4.326748710922225e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.448746381032237e-02,  4.952890873341941e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.567582060570965e-02,  5.295522502989095e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.621632138267548e-02,  5.451361778496420e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.811917535854568e-02,  6.000000000000001e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.854398462969259e-02,  6.122482652876022e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.934604352225177e-02,  6.353735376382340e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.972606302561755e-02,  6.463304070095651e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.009361719275296e-02,  6.569278709831834e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.044968053928692e-02,  6.671940271707946e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.079511111934934e-02,  6.771536153211002e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.145703029207957e-02,  6.962383250419168e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.238669158765227e-02,  7.230426792525689e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.268174745388451e-02,  7.315498441609970e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.050606979149391e-02,  2.381101577952299e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.445706575974126e-02,  3.434142727659996e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.684889585896163e-02,  4.071626424892360e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.866206962641468e-02,  4.554883457813493e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.943993029361041e-02,  4.762203155904599e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.015538799723232e-02,  4.952890873341941e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.081962827104286e-02,  5.129927840030091e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.144093717800810e-02,  5.295522502989095e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.202564400489227e-02,  5.451361778496420e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.360500393008122e-02,  5.872301461753295e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.541133738267695e-02,  6.353735376382340e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.582243762052386e-02,  6.463304070095651e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.660523779089655e-02,  6.671940271707946e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.697892017394668e-02,  6.771536153211002e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.769497586828537e-02,  6.962383250419168e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.803873590259745e-02,  7.054004063162273e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.870067156637996e-02,  7.230426792525689e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.933179104521108e-02,  7.398636222991410e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.787798930786549e-02,  2.381101577952299e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.182898527611285e-02,  3.434142727659996e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.422081537533322e-02,  4.071626424892360e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.517803069763459e-02,  4.326748710922225e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.603398914278627e-02,  4.554883457813493e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.681184980998200e-02,  4.762203155904599e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.819154778741446e-02,  5.129927840030091e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.939756352126386e-02,  5.451361778496420e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.047600358414574e-02,  5.738793548317167e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.145604661263094e-02,  6.000000000000001e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.191559984834991e-02,  6.122482652876022e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.278325689904855e-02,  6.353735376382340e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.319435713689545e-02,  6.463304070095651e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.435083969031828e-02,  6.771536153211002e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.471384174647672e-02,  6.868285455319992e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.541065541896905e-02,  7.054004063162273e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.607259108275155e-02,  7.230426792525689e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.639177874473177e-02,  7.315498441609970e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.670371056158268e-02,  7.398636222991410e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.815147660039148e-02,  2.381101577952299e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.339923565747187e-02,  3.779763149684620e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.545151799016057e-02,  4.326748710922225e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.630747643531225e-02,  4.554883457813493e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.780079480612990e-02,  4.952890873341941e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.846503507994044e-02,  5.129927840030091e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.908634398690568e-02,  5.295522502989095e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.172953390515692e-02,  6.000000000000001e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.218908714087590e-02,  6.122482652876022e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.305674419157453e-02,  6.353735376382340e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.346784442942144e-02,  6.463304070095651e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.386545982598060e-02,  6.569278709831834e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.425064459979412e-02,  6.671940271707946e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.568414271149503e-02,  7.054004063162273e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.601919760462452e-02,  7.143304733856898e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.634607837527753e-02,  7.230426792525689e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.666526603725775e-02,  7.315498441609970e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.275135363751462e-01,  3.779763149684620e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.295658187078349e-01,  4.326748710922225e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.304217771529866e-01,  4.554883457813493e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.311996378201823e-01,  4.762203155904599e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.325793357976148e-01,  5.129927840030091e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.332006447045800e-01,  5.295522502989095e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.353647114566531e-01,  5.872301461753295e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.367452548439339e-01,  6.240251469155714e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.371710449092489e-01,  6.353735376382340e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.375821451470958e-01,  6.463304070095651e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.379797605436549e-01,  6.569278709831834e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.391016297566770e-01,  6.868285455319992e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.394546833948573e-01,  6.962383250419168e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.397984434291694e-01,  7.054004063162273e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.404603790929519e-01,  7.230426792525689e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.410914985717830e-01,  7.398636222991410e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.446842672689019e-01,  3.000000000000000e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.476099279246579e-01,  3.779763149684620e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.496622102573466e-01,  4.326748710922225e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.505181687024982e-01,  4.554883457813493e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.512960293696940e-01,  4.762203155904599e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.538817430809758e-01,  5.451361778496420e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.544348044593459e-01,  5.598766735225873e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.549601831438577e-01,  5.738793548317167e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.559402261723429e-01,  6.000000000000001e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.563997794080619e-01,  6.122482652876022e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.568416463934456e-01,  6.240251469155714e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.572674364587605e-01,  6.353735376382340e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.580761520931666e-01,  6.569278709831834e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.588350192500302e-01,  6.771536153211002e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.602298898718105e-01,  7.143304733856898e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608759583044437e-01,  7.315498441609970e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.135106993801986e-01,  2.381101577952299e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.187584584372790e-01,  3.779763149684620e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.198535254476664e-01,  4.071626424892360e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.208107407699677e-01,  4.326748710922225e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.224445598823151e-01,  4.762203155904599e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.231600175859371e-01,  4.952890873341941e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.238242578597476e-01,  5.129927840030091e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.244455667667128e-01,  5.295522502989095e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.261087136564789e-01,  5.738793548317167e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.266096335187860e-01,  5.872301461753295e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275483099206831e-01,  6.122482652876022e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279901769060668e-01,  6.240251469155714e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.284159669713817e-01,  6.353735376382340e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.292246826057878e-01,  6.569278709831834e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.296098673796013e-01,  6.671940271707946e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.299835497626514e-01,  6.771536153211002e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.303465518188099e-01,  6.868285455319992e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.306996054569901e-01,  6.962383250419168e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.310433654913022e-01,  7.054004063162273e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.317053011550847e-01,  7.230426792525689e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.209470753857456e-01,  2.381101577952299e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.261948344428260e-01,  3.779763149684620e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282471167755147e-01,  4.326748710922225e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.298809358878621e-01,  4.762203155904599e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.305963935914840e-01,  4.952890873341941e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312606338652946e-01,  5.129927840030091e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318819427722598e-01,  5.295522502989095e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.324666495991440e-01,  5.451361778496420e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.330197109775141e-01,  5.598766735225873e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.335450896620259e-01,  5.738793548317167e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340460095243329e-01,  5.872301461753295e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.349846859262300e-01,  6.122482652876022e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354265529116137e-01,  6.240251469155714e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.362634432147756e-01,  6.463304070095651e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.366610586113347e-01,  6.569278709831834e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.374199257681984e-01,  6.771536153211002e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.377829278243568e-01,  6.868285455319992e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.384797414968492e-01,  7.054004063162273e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.388147963899787e-01,  7.143304733856898e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.394608648226119e-01,  7.315498441609970e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
