# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.337183e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075660914886191; Max AE: 0.0558391855626199
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.510488855114634e-03,  3.540818101688184e-03,  4.163617896063313e+00,  8.841313067997274e-02, -1.608146549438613e+00,  4.409766823554909e-01, 
# 3   , -7.109573577757326e-03,  3.639389716335626e-03,  4.011417714136156e+00,  6.016956628824905e-02, -9.348448902954060e-01,  3.135715209855448e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.593505332363990e-01,  1.428330313976905e-01,  1.975000000000000e+01,  4.554883457813493e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.435671127375280e-01,  1.975000000000000e+01,  4.762203155904599e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.442423032591997e-01,  1.975000000000000e+01,  4.952890873341941e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.448691589555171e-01,  1.975000000000000e+01,  5.129927840030091e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.454554995356653e-01,  1.975000000000000e+01,  5.295522502989095e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.460072980633356e-01,  1.975000000000000e+01,  5.451361778496420e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.465292322024018e-01,  1.975000000000000e+01,  5.598766735225873e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.470250416769172e-01,  1.975000000000000e+01,  5.738793548317167e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.479499262093135e-01,  1.975000000000000e+01,  6.000000000000001e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.492024388332156e-01,  1.975000000000000e+01,  6.353735376382340e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.495904016472940e-01,  1.975000000000000e+01,  6.463304070095651e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.499656385699917e-01,  1.975000000000000e+01,  6.569278709831834e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.506817953867099e-01,  1.975000000000000e+01,  6.771536153211002e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.510243670669431e-01,  1.975000000000000e+01,  6.868285455319992e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516819628754113e-01,  1.975000000000000e+01,  7.054004063162273e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.519981603066998e-01,  1.975000000000000e+01,  7.143304733856898e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.523066436690906e-01,  1.975000000000000e+01,  7.230426792525689e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.526078669041086e-01,  1.975000000000000e+01,  7.315498441609970e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.529022426653583e-01,  1.975000000000000e+01,  7.398636222991410e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.060312154582225e-02,  2.533333333333333e+01,  2.381101577952299e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.279452828171499e-02,  2.533333333333333e+01,  3.000000000000000e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.830008777515655e-02,  2.533333333333333e+01,  4.554883457813493e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.970935963666579e-02,  2.533333333333333e+01,  4.952890873341941e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.033621533298317e-02,  2.533333333333333e+01,  5.129927840030091e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.147435444080168e-02,  2.533333333333333e+01,  5.451361778496420e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.296482529099651e-02,  2.533333333333333e+01,  5.872301461753295e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.466949521068166e-02,  2.533333333333333e+01,  6.353735376382340e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.505745802476004e-02,  2.533333333333333e+01,  6.463304070095651e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.579620086409632e-02,  2.533333333333333e+01,  6.671940271707946e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.649142344440917e-02,  2.533333333333333e+01,  6.868285455319992e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.682460662062528e-02,  2.533333333333333e+01,  6.962383250419168e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.714901925287742e-02,  2.533333333333333e+01,  7.054004063162273e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.746521668416588e-02,  2.533333333333333e+01,  7.143304733856898e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.777370004655664e-02,  2.533333333333333e+01,  7.230426792525689e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.807492328157472e-02,  2.533333333333333e+01,  7.315498441609970e+00,  3.276800000000001e-02, -1.238052325816695e+00,  1.435475972491329e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.885259169119919e-02,  1.300000000000000e+01,  3.000000000000000e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.161359116663193e-02,  1.300000000000000e+01,  3.779763149684620e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.355036754322410e-02,  1.300000000000000e+01,  4.326748710922225e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.576742304614999e-02,  1.300000000000000e+01,  4.952890873341941e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.698061932261559e-02,  1.300000000000000e+01,  5.295522502989095e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.753241785028588e-02,  1.300000000000000e+01,  5.451361778496420e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.947504599626378e-02,  1.300000000000000e+01,  6.000000000000001e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.990873479071000e-02,  1.300000000000000e+01,  6.122482652876022e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.072755862016586e-02,  1.300000000000000e+01,  6.353735376382340e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.111552143424424e-02,  1.300000000000000e+01,  6.463304070095651e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.149075835694199e-02,  1.300000000000000e+01,  6.569278709831834e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.185426427358052e-02,  1.300000000000000e+01,  6.671940271707946e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.220691517366015e-02,  1.300000000000000e+01,  6.771536153211002e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.288267003010948e-02,  1.300000000000000e+01,  6.962383250419168e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.383176345604084e-02,  1.300000000000000e+01,  7.230426792525689e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.413298669105892e-02,  1.300000000000000e+01,  7.315498441609970e+00,  1.757600000000000e-02, -2.729043118319057e+00,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.483670689968381e-02,  1.216666666666667e+01,  2.381101577952299e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.866913403080822e-02,  1.216666666666667e+01,  3.434142727659996e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.098918564284730e-02,  1.216666666666667e+01,  4.071626424892360e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.274794631880734e-02,  1.216666666666667e+01,  4.554883457813493e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.350246349603391e-02,  1.216666666666667e+01,  4.762203155904599e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.419645041390689e-02,  1.216666666666667e+01,  4.952890873341941e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.484075692988303e-02,  1.216666666666667e+01,  5.129927840030091e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.544342044333609e-02,  1.216666666666667e+01,  5.295522502989095e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.601058030001863e-02,  1.216666666666667e+01,  5.451361778496420e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.754254385446126e-02,  1.216666666666667e+01,  5.872301461753295e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.929466949245741e-02,  1.216666666666667e+01,  6.353735376382340e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.969343266958996e-02,  1.216666666666667e+01,  6.463304070095651e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.045274111619312e-02,  1.216666666666667e+01,  6.671940271707946e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.081520934312471e-02,  1.216666666666667e+01,  6.771536153211002e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.150977630609658e-02,  1.216666666666667e+01,  6.962383250419168e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.184322014979618e-02,  1.216666666666667e+01,  7.054004063162273e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.248529121676924e-02,  1.216666666666667e+01,  7.230426792525689e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.309747088819687e-02,  1.216666666666667e+01,  7.398636222991410e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.653382899395615e-02,  1.300000000000000e+01,  2.381101577952299e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.036625612508057e-02,  1.300000000000000e+01,  3.434142727659996e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.268630773711964e-02,  1.300000000000000e+01,  4.071626424892360e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.361479716130475e-02,  1.300000000000000e+01,  4.326748710922225e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.444506841307968e-02,  1.300000000000000e+01,  4.554883457813493e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.519958559030625e-02,  1.300000000000000e+01,  4.762203155904599e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.653787902415537e-02,  1.300000000000000e+01,  5.129927840030091e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.770770239429097e-02,  1.300000000000000e+01,  5.451361778496420e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.875377862152471e-02,  1.300000000000000e+01,  5.738793548317167e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  6.970441069561978e-02,  1.300000000000000e+01,  6.000000000000001e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.015017280292624e-02,  1.300000000000000e+01,  6.122482652876022e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.099179158672975e-02,  1.300000000000000e+01,  6.353735376382340e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.139055476386230e-02,  1.300000000000000e+01,  6.463304070095651e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.251233143739705e-02,  1.300000000000000e+01,  6.771536153211002e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.286443985255514e-02,  1.300000000000000e+01,  6.868285455319992e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.354034224406847e-02,  1.300000000000000e+01,  7.054004063162273e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.418241331104158e-02,  1.300000000000000e+01,  7.230426792525689e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.449202219587064e-02,  1.300000000000000e+01,  7.315498441609970e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.479459298246921e-02,  1.300000000000000e+01,  7.398636222991410e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.664321609856903e-02,  7.666666666666667e+00,  2.381101577952299e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.173349063936550e-02,  7.666666666666667e+00,  3.779763149684620e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.372418426591768e-02,  7.666666666666667e+00,  4.326748710922225e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.455445551769261e-02,  7.666666666666667e+00,  4.554883457813493e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.600295961279217e-02,  7.666666666666667e+00,  4.952890873341941e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.664726612876825e-02,  7.666666666666667e+00,  5.129927840030091e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.724992964222131e-02,  7.666666666666667e+00,  5.295522502989095e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.981379780023266e-02,  7.666666666666667e+00,  6.000000000000001e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.025955990753917e-02,  7.666666666666667e+00,  6.122482652876022e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.110117869134268e-02,  7.666666666666667e+00,  6.353735376382340e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.149994186847524e-02,  7.666666666666667e+00,  6.463304070095651e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.188562488252347e-02,  7.666666666666667e+00,  6.569278709831834e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.225925031507834e-02,  7.666666666666667e+00,  6.671940271707946e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.364972934868141e-02,  7.666666666666667e+00,  7.054004063162273e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.397472929126929e-02,  7.666666666666667e+00,  7.143304733856898e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.429180041565452e-02,  7.666666666666667e+00,  7.230426792525689e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.460140930048353e-02,  7.666666666666667e+00,  7.315498441609970e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.315688760306395e-01,  1.116666666666667e+01,  3.779763149684620e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.335595696571918e-01,  1.116666666666667e+01,  4.326748710922225e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.343898409089667e-01,  1.116666666666667e+01,  4.554883457813493e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.351443580861932e-01,  1.116666666666667e+01,  4.762203155904599e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.364826515200424e-01,  1.116666666666667e+01,  5.129927840030091e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.370853150334954e-01,  1.116666666666667e+01,  5.295522502989095e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.391844384446206e-01,  1.116666666666667e+01,  5.872301461753295e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.405235519176866e-01,  1.116666666666667e+01,  6.240251469155714e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.409365640826167e-01,  1.116666666666667e+01,  6.353735376382340e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.413353272597493e-01,  1.116666666666667e+01,  6.463304070095651e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.417210102737975e-01,  1.116666666666667e+01,  6.569278709831834e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.428092123484421e-01,  1.116666666666667e+01,  6.868285455319992e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.431516708962559e-01,  1.116666666666667e+01,  6.962383250419168e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.434851147399555e-01,  1.116666666666667e+01,  7.054004063162273e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.441271858069286e-01,  1.116666666666667e+01,  7.230426792525689e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.447393654783562e-01,  1.116666666666667e+01,  7.398636222991410e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.465697635469488e-01,  8.333333333333334e+00,  3.000000000000000e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.494076255350885e-01,  8.333333333333334e+00,  3.779763149684620e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.513983191616407e-01,  8.333333333333334e+00,  4.326748710922225e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.522285904134156e-01,  8.333333333333334e+00,  4.554883457813493e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.529831075906422e-01,  8.333333333333334e+00,  4.762203155904599e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.554912243946269e-01,  8.333333333333334e+00,  5.451361778496420e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.560276884782849e-01,  8.333333333333334e+00,  5.598766735225873e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.565373006218606e-01,  8.333333333333334e+00,  5.738793548317167e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.574879326959557e-01,  8.333333333333334e+00,  6.000000000000001e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579336948032622e-01,  8.333333333333334e+00,  6.122482652876022e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583623014221355e-01,  8.333333333333334e+00,  6.240251469155714e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.587753135870657e-01,  8.333333333333334e+00,  6.353735376382340e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.595597597782465e-01,  8.333333333333334e+00,  6.569278709831834e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.602958534377329e-01,  8.333333333333334e+00,  6.771536153211002e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.616488641869923e-01,  8.333333333333334e+00,  7.143304733856898e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.622755441962065e-01,  8.333333333333334e+00,  7.315498441609970e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
