# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007519678659618; Max AE: 0.057599703070215
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.381439598136916e-03,  4.706546703678346e-03,  6.789604287339905e+00, -8.639733615265020e-02, -1.181563967811067e+00, -2.911781039607383e+00, 
# 3   , -6.551126702762944e-03,  4.603899848800664e-03,  5.026098551347972e+00, -6.058891113822507e-02, -7.581411066207135e-01, -1.827490168141938e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.210890e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.342945507147920e-01,  1.363872241865674e-01,  1.975000000000000e+01,  2.851325218356358e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.408109127284852e-01,  1.975000000000000e+01,  3.791226343412764e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.420626078076624e-01,  1.975000000000000e+01,  4.057174002701720e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430503824523173e-01,  1.975000000000000e+01,  4.267046486041317e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.438663814551216e-01,  1.975000000000000e+01,  4.440421797958762e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.445615908628300e-01,  1.975000000000000e+01,  4.588132944044906e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.451672028528648e-01,  1.975000000000000e+01,  4.716807326381696e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.457036973283231e-01,  1.975000000000000e+01,  4.830796310075203e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.461852470688617e-01,  1.975000000000000e+01,  4.933111185685020e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.466220681377009e-01,  1.975000000000000e+01,  5.025922560210980e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.470217681284634e-01,  1.975000000000000e+01,  5.110846819105507e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.473901649572136e-01,  1.975000000000000e+01,  5.189120095021925e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.480503203736812e-01,  1.975000000000000e+01,  5.329383319426217e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.488939140646044e-01,  1.975000000000000e+01,  5.508621674856573e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491445577737272e-01,  1.975000000000000e+01,  5.561875944898479e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.493825258242117e-01,  1.975000000000000e+01,  5.612437017690711e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.498251490988015e-01,  1.975000000000000e+01,  5.706481186899445e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.500317703719401e-01,  1.975000000000000e+01,  5.750382009763342e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.504196426146816e-01,  1.975000000000000e+01,  5.832793226980926e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.506022152133342e-01,  1.975000000000000e+01,  5.871584427864931e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.507779692777398e-01,  1.975000000000000e+01,  5.908926894745917e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.509473958280337e-01,  1.975000000000000e+01,  5.944924954674081e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.511109346831508e-01,  1.975000000000000e+01,  5.979672055980709e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.564336103287737e-02,  2.533333333333333e+01,  1.337814766024361e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.276676866328324e-02,  2.533333333333333e+01,  2.851325218356358e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.024592593183743e-02,  2.533333333333333e+01,  4.440421797958762e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.154674732958067e-02,  2.533333333333333e+01,  4.716807326381696e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.208324180503889e-02,  2.533333333333333e+01,  4.830796310075203e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.300161261441674e-02,  2.533333333333333e+01,  5.025922560210980e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.411135210746623e-02,  2.533333333333333e+01,  5.261708915455734e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.527345854132029e-02,  2.533333333333333e+01,  5.508621674856573e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.552410225044304e-02,  2.533333333333333e+01,  5.561875944898479e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.598858328914837e-02,  2.533333333333333e+01,  5.660564233350482e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.641131484865594e-02,  2.533333333333333e+01,  5.750382009763342e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.660924546779724e-02,  2.533333333333333e+01,  5.792436329331945e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.679918709139744e-02,  2.533333333333333e+01,  5.832793226980926e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.698175969005006e-02,  2.533333333333333e+01,  5.871584427864931e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.715751375445568e-02,  2.533333333333333e+01,  5.908926894745917e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.732694030474952e-02,  2.533333333333333e+01,  5.944924954674081e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.878852148733102e-02,  1.300000000000000e+01,  2.851325218356358e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.321221002924879e-02,  1.300000000000000e+01,  3.791226343412764e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.545167975308094e-02,  1.300000000000000e+01,  4.267046486041317e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.756850015362845e-02,  1.300000000000000e+01,  4.716807326381696e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.858654436962527e-02,  1.300000000000000e+01,  4.933111185685020e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.902336543846452e-02,  1.300000000000000e+01,  5.025922560210980e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.045161767444483e-02,  1.300000000000000e+01,  5.329383319426217e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.074993476840205e-02,  1.300000000000000e+01,  5.392766753765542e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.129521136536807e-02,  1.300000000000000e+01,  5.508621674856573e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.154585507449082e-02,  1.300000000000000e+01,  5.561875944898479e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.178382312497530e-02,  1.300000000000000e+01,  5.612437017690711e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.201033611319615e-02,  1.300000000000000e+01,  5.660564233350482e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.222644639956507e-02,  1.300000000000000e+01,  5.706481186899445e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.263099829184502e-02,  1.300000000000000e+01,  5.792436329331945e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.317926657850346e-02,  1.300000000000000e+01,  5.908926894745917e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.334869312879730e-02,  1.300000000000000e+01,  5.944924954674081e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.083215471201778e-02,  1.216666666666667e+01,  1.337814766024361e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.045452406790834e-02,  1.216666666666667e+01,  3.427862263125629e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.335181229059132e-02,  1.216666666666667e+01,  4.057174002701720e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.511624675722831e-02,  1.216666666666667e+01,  4.440421797958762e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.579629408036062e-02,  1.216666666666667e+01,  4.588132944044906e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.638869804974538e-02,  1.216666666666667e+01,  4.716807326381696e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.691349191453681e-02,  1.216666666666667e+01,  4.830796310075203e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.738453935488701e-02,  1.216666666666667e+01,  4.933111185685020e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.781183362803393e-02,  1.216666666666667e+01,  5.025922560210980e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.889737039329461e-02,  1.216666666666667e+01,  5.261708915455734e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.003413200896717e-02,  1.216666666666667e+01,  5.508621674856573e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.027930933476105e-02,  1.216666666666667e+01,  5.561875944898479e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.073366033104348e-02,  1.216666666666667e+01,  5.660564233350482e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.094505738654503e-02,  1.216666666666667e+01,  5.706481186899445e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.134078625379373e-02,  1.216666666666667e+01,  5.792436329331945e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.152658536877780e-02,  1.216666666666667e+01,  5.832793226980926e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.187709715028971e-02,  1.216666666666667e+01,  5.908926894745917e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.220280078740197e-02,  1.216666666666667e+01,  5.979672055980709e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.067328433259052e-02,  1.300000000000000e+01,  1.337814766024361e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.029565368848108e-02,  1.300000000000000e+01,  3.427862263125629e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.319294191116406e-02,  1.300000000000000e+01,  4.057174002701720e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.415917380547873e-02,  1.300000000000000e+01,  4.267046486041317e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.495737637780105e-02,  1.300000000000000e+01,  4.440421797958762e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.563742370093337e-02,  1.300000000000000e+01,  4.588132944044906e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.675462153510955e-02,  1.300000000000000e+01,  4.830796310075203e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.765296324860667e-02,  1.300000000000000e+01,  5.025922560210980e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.840430835444741e-02,  1.300000000000000e+01,  5.189120095021925e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.905006619207474e-02,  1.300000000000000e+01,  5.329383319426217e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.934187717584603e-02,  1.300000000000000e+01,  5.392766753765542e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.987526162953991e-02,  1.300000000000000e+01,  5.508621674856573e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.012043895533379e-02,  1.300000000000000e+01,  5.561875944898479e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.078618700711778e-02,  1.300000000000000e+01,  5.706481186899445e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.098830199886305e-02,  1.300000000000000e+01,  5.750382009763342e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.136771498935054e-02,  1.300000000000000e+01,  5.832793226980926e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.171822677086245e-02,  1.300000000000000e+01,  5.908926894745917e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.188395823352287e-02,  1.300000000000000e+01,  5.944924954674081e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.204393040797472e-02,  1.300000000000000e+01,  5.979672055980709e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.892377210945348e-02,  7.666666666666667e+00,  1.337814766024361e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.021903329963769e-02,  7.666666666666667e+00,  3.791226343412764e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.240966158234191e-02,  7.666666666666667e+00,  4.267046486041317e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.320786415466401e-02,  7.666666666666667e+00,  4.440421797958762e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.448031544718131e-02,  7.666666666666667e+00,  4.716807326381696e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.500510931197251e-02,  7.666666666666667e+00,  4.830796310075203e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.547615675232294e-02,  7.666666666666667e+00,  4.933111185685020e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.730055396893770e-02,  7.666666666666667e+00,  5.329383319426217e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.759236495270921e-02,  7.666666666666667e+00,  5.392766753765542e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.812574940640287e-02,  7.666666666666667e+00,  5.508621674856573e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.837092673219697e-02,  7.666666666666667e+00,  5.561875944898479e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.860370484758022e-02,  7.666666666666667e+00,  5.612437017690711e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.882527772847919e-02,  7.666666666666667e+00,  5.660564233350482e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.961820276621373e-02,  7.666666666666667e+00,  5.832793226980926e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.979679357009822e-02,  7.666666666666667e+00,  5.871584427864931e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.996871454772564e-02,  7.666666666666667e+00,  5.908926894745917e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.013444601038583e-02,  7.666666666666667e+00,  5.944924954674081e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.320071981230977e-01,  1.116666666666667e+01,  3.791226343412764e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341978264058017e-01,  1.116666666666667e+01,  4.267046486041317e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.349960289781240e-01,  1.116666666666667e+01,  4.440421797958762e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.356760763012563e-01,  1.116666666666667e+01,  4.588132944044906e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.367932741354325e-01,  1.116666666666667e+01,  4.830796310075203e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.372643215757827e-01,  1.116666666666667e+01,  4.933111185685020e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387771526141903e-01,  1.116666666666667e+01,  5.261708915455734e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.396549420886135e-01,  1.116666666666667e+01,  5.452371072160068e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.399139142298629e-01,  1.116666666666667e+01,  5.508621674856573e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.401590915556568e-01,  1.116666666666667e+01,  5.561875944898479e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.403918696710400e-01,  1.116666666666667e+01,  5.612437017690711e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.410269545991860e-01,  1.116666666666667e+01,  5.750382009763342e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.412205684746894e-01,  1.116666666666667e+01,  5.792436329331945e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.414063675896735e-01,  1.116666666666667e+01,  5.832793226980926e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.417568793711854e-01,  1.116666666666667e+01,  5.908926894745917e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.420825830082977e-01,  1.116666666666667e+01,  5.979672055980709e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.466457837815937e-01,  8.333333333333334e+00,  2.851325218356358e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.509729944291284e-01,  8.333333333333334e+00,  3.791226343412764e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.531636227118324e-01,  8.333333333333334e+00,  4.267046486041317e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.539618252841547e-01,  8.333333333333334e+00,  4.440421797958762e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.546418726072870e-01,  8.333333333333334e+00,  4.588132944044906e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.566574121549603e-01,  8.333333333333334e+00,  5.025922560210980e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.570483949376443e-01,  8.333333333333334e+00,  5.110846819105507e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.574087572608011e-01,  8.333333333333334e+00,  5.189120095021925e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.580545150984284e-01,  8.333333333333334e+00,  5.329383319426217e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.583463260821997e-01,  8.333333333333334e+00,  5.392766753765542e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
