# c0 + a0 * (ln(1.0*time-9.689293e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907494485649115; Max AE: 0.0557040385310407
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.778813231026126e-03, -2.645723977807248e-03, -3.992460551159770e-01, -1.881766914243028e-01, -3.002270121892242e-01, 
# 3   ,  4.474570325953705e-03, -2.091658699765657e-03, -2.280150217740626e-01, -9.819543108356146e-02, -1.832521230032046e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.111189063552100e-02,  6.869017969784517e-02,  2.851325218356358e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.628417545782749e-02,  4.440421797958762e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.760497027791922e-02,  4.716807326381696e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.814970234138495e-02,  4.830796310075203e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.908217424725426e-02,  5.025922560210980e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.020895320139330e-02,  5.261708915455734e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.138890316292723e-02,  5.508621674856573e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.164339537321218e-02,  5.561875944898479e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.211500827181394e-02,  5.660564233350482e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.254423065011705e-02,  5.750382009763342e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.274520038889331e-02,  5.792436329331945e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.293805846534140e-02,  5.832793226980926e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.312343436937329e-02,  5.871584427864931e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.330188704418327e-02,  5.908926894745917e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.347391504925926e-02,  5.944924954674081e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.793630735798074e-02,  2.851325218356358e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.242791929025661e-02,  3.791226343412764e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.470177488343866e-02,  4.267046486041317e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.685109793805467e-02,  4.716807326381696e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.788477368281544e-02,  4.933111185685020e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.832830190738983e-02,  5.025922560210980e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.977848419862477e-02,  5.329383319426217e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.008138179327340e-02,  5.392766753765542e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.063503082306279e-02,  5.508621674856573e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.088952303334763e-02,  5.561875944898479e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.113114495698204e-02,  5.612437017690711e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.136113593194939e-02,  5.660564233350482e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.158056447709761e-02,  5.706481186899445e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.199132804902876e-02,  5.792436329331945e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.254801470431883e-02,  5.908926894745917e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.272004270939482e-02,  5.944924954674081e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.804847120769280e-02,  1.337814766024361e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.740053571805593e-02,  3.427862263125629e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.021643535373739e-02,  4.057174002701720e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.193130456588176e-02,  4.440421797958762e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.259224847697143e-02,  4.588132944044906e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.316801104988607e-02,  4.716807326381696e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.367806277380662e-02,  4.830796310075203e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.413587788011394e-02,  4.933111185685020e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.455116890247881e-02,  5.025922560210980e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.560621153092179e-02,  5.261708915455734e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.671104003723611e-02,  5.508621674856573e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.694933001369592e-02,  5.561875944898479e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.739091770072243e-02,  5.660564233350482e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.759637633853084e-02,  5.706481186899445e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.798098866822240e-02,  5.792436329331945e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.816156844489008e-02,  5.832793226980926e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.850223389547734e-02,  5.908926894745917e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.881878809464332e-02,  5.979672055980709e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.911632501858195e-02,  1.337814766024361e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.846838952894509e-02,  3.427862263125629e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.128428916462660e-02,  4.057174002701720e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.222337835081218e-02,  4.267046486041317e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.299915837677091e-02,  4.440421797958762e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.366010228786059e-02,  4.588132944044906e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.474591658469583e-02,  4.830796310075203e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.561902271336797e-02,  5.025922560210980e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.634926155990186e-02,  5.189120095021925e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.697687922164388e-02,  5.329383319426217e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.726049285609567e-02,  5.392766753765542e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.777889384812527e-02,  5.508621674856573e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.801718382458513e-02,  5.561875944898479e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.866423014941999e-02,  5.706481186899445e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.886066746869176e-02,  5.750382009763342e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.922942225577929e-02,  5.832793226980926e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.957008770636649e-02,  5.908926894745917e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.973116355711297e-02,  5.944924954674081e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.988664190553253e-02,  5.979672055980709e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.218020586314223e-02,  1.337814766024361e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.315816850467562e-02,  3.791226343412764e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.528725919537240e-02,  4.267046486041317e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.606303922133119e-02,  4.440421797958762e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.729974570533550e-02,  4.716807326381696e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.780979742925605e-02,  4.830796310075203e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.826761253556337e-02,  4.933111185685020e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.004076006620410e-02,  5.329383319426217e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.032437370065589e-02,  5.392766753765542e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.084277469268554e-02,  5.508621674856573e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.108106466914535e-02,  5.561875944898479e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.130730374510988e-02,  5.612437017690711e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.152265235617186e-02,  5.660564233350482e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.229330310033951e-02,  5.832793226980926e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.246687705672319e-02,  5.871584427864931e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.263396855092677e-02,  5.908926894745917e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.279504440167325e-02,  5.944924954674081e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.406216108657940e-01,  3.791226343412764e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.427507015564908e-01,  4.267046486041317e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.435264815824495e-01,  4.440421797958762e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.441874254935392e-01,  4.588132944044906e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.452732397903744e-01,  4.830796310075203e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.457310548966818e-01,  4.933111185685020e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.472013885474895e-01,  5.261708915455734e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.480545197761611e-01,  5.452371072160068e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.483062170538038e-01,  5.508621674856573e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.485445070302638e-01,  5.561875944898479e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.487707461062283e-01,  5.612437017690711e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.493879906743703e-01,  5.750382009763342e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.495761656847902e-01,  5.792436329331945e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.497567454614579e-01,  5.832793226980926e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.500974109120451e-01,  5.908926894745917e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.504139651112112e-01,  5.979672055980709e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.365943006058606e-01,  2.851325218356358e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.407999542893685e-01,  3.791226343412764e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.429290449800653e-01,  4.267046486041317e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.437048250060241e-01,  4.440421797958762e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.443657689171137e-01,  4.588132944044906e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.463246893426211e-01,  5.025922560210980e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.467046889114242e-01,  5.110846819105507e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.470549281891550e-01,  5.189120095021925e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.476825458508970e-01,  5.329383319426217e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479661594853488e-01,  5.392766753765542e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.482328631997356e-01,  5.452371072160068e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.484845604773784e-01,  5.508621674856573e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.489490895298028e-01,  5.612437017690711e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.493698967786732e-01,  5.706481186899445e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.501086628414161e-01,  5.871584427864931e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.504368301863661e-01,  5.944924954674081e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.084696718169420e-01,  1.337814766024361e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.194476344584754e-01,  3.791226343412764e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.206376359629866e-01,  4.057174002701720e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.215767251491722e-01,  4.267046486041317e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.230134490862206e-01,  4.588132944044906e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.235892116591353e-01,  4.716807326381696e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.240992633830558e-01,  4.830796310075203e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.245570784893631e-01,  4.933111185685020e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.257026083582619e-01,  5.189120095021925e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.260274121401710e-01,  5.261708915455734e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.266138396544556e-01,  5.392766753765542e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.268805433688425e-01,  5.452371072160068e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.271322406464853e-01,  5.508621674856573e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.275967696989097e-01,  5.612437017690711e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.278121183099716e-01,  5.660564233350482e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.280175769477800e-01,  5.706481186899445e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282140142670517e-01,  5.750382009763342e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.284021892774716e-01,  5.792436329331945e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.285827690541392e-01,  5.832793226980926e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.289234345047265e-01,  5.908926894745917e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.166344751796144e-01,  1.337814766024361e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.276124378211478e-01,  3.791226343412764e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297415285118445e-01,  4.267046486041317e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.311782524488929e-01,  4.588132944044906e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.317540150218076e-01,  4.716807326381696e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.322640667457281e-01,  4.830796310075203e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.327218818520355e-01,  4.933111185685020e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.331371728744003e-01,  5.025922560210980e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335171724432034e-01,  5.110846819105507e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338674117209342e-01,  5.189120095021925e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.341922155028434e-01,  5.261708915455734e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347786430171280e-01,  5.392766753765542e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.350453467315148e-01,  5.452371072160068e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355353339856175e-01,  5.561875944898479e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.357615730615820e-01,  5.612437017690711e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.361823803104524e-01,  5.706481186899445e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.363788176297241e-01,  5.750382009763342e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.367475724168116e-01,  5.832793226980926e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.369211463731953e-01,  5.871584427864931e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.372493137181453e-01,  5.944924954674081e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.200572386504092e-02,  1.337814766024361e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
