# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0090343737290302; Max AE: 0.0526369636233397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.519176635076435e-06,  1.678690648356407e-03, -2.753524473606380e-03,  3.974730437379457e-02,  1.961867581222058e-01, 
# 3   ,  7.547984629183458e-06,  2.108756763092329e-03, -2.165307447552043e-03,  3.862977620107094e-02,  2.108345305766534e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  7.631402394669640e-02,  4.050000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.653755060041698e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.765518386901996e-02,  2.835000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.810223717646114e-02,  3.645000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.832576383018175e-02,  4.050000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.877281713762294e-02,  4.860000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.944339709878473e-02,  6.075000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.033750371366710e-02,  7.695000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.056103036738771e-02,  8.100000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.100808367482890e-02,  8.910000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.145513698227008e-02,  9.720000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.167866363599069e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.190219028971127e-02,  1.053000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.212571694343188e-02,  1.093500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.234924359715246e-02,  1.134000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.257277025087306e-02,  1.174500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.020476319391864e-02,  1.350000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.094985203965396e-02,  2.700000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.169494088538928e-02,  4.050000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.281257415399226e-02,  6.075000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.355766299972758e-02,  7.425000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.393020742259524e-02,  8.100000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.542038511406588e-02,  1.080000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.579292953693354e-02,  1.147500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.653801838266886e-02,  1.282500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.691056280553652e-02,  1.350000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.728310722840418e-02,  1.417500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.765565165127184e-02,  1.485000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.802819607413947e-02,  1.552500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.877328491987479e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.989091818847777e-02,  1.890000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.026346261134543e-02,  1.957500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.429035882499964e-02,  8.100000000000000e+01, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.551313233492737e-02,  2.430000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.673590584485509e-02,  4.050000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.795867935478281e-02,  5.670000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.857006610974667e-02,  6.480000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.918145286471053e-02,  7.290000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.642801549399000e-02,  6.979283961967439e-02,  8.100000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.040422637463825e-02,  8.910000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.101561312960211e-02,  9.720000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.284977339449369e-02,  1.215000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.529532041434914e-02,  1.539000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.590670716931300e-02,  1.620000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.712948067924072e-02,  1.782000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.774086743420455e-02,  1.863000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.896364094413227e-02,  2.025000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.957502769909613e-02,  2.106000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.079780120902386e-02,  2.268000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.202057471895158e-02,  2.430000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.182688156252729e-02,  8.100000000000000e+01, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.304965507245501e-02,  2.430000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.427242858238273e-02,  4.050000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.488381533734659e-02,  4.860000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.549520209231045e-02,  5.670000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.610658884727431e-02,  6.480000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.732936235720204e-02,  8.100000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.855213586712976e-02,  9.720000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.977490937705748e-02,  1.134000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.099768288698520e-02,  1.296000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.160906964194906e-02,  1.377000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.283184315187678e-02,  1.539000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.344322990684064e-02,  1.620000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.527739017173220e-02,  1.863000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.588877692669606e-02,  1.944000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.711155043662378e-02,  2.106000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.833432394655150e-02,  2.268000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.894571070151536e-02,  2.349000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.955709745647922e-02,  2.430000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.175554439779718e-02,  1.215000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.450678479513455e-02,  4.860000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.634094506002613e-02,  7.290000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.725802519247192e-02,  8.505000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.909218545736350e-02,  1.093500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.000926558980930e-02,  1.215000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.092634572225509e-02,  1.336500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.551174638448401e-02,  1.944000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.642882651692981e-02,  2.065500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.826298678182139e-02,  2.308500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.918006691426718e-02,  2.430000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.009714704671297e-02,  2.551500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.101422717915876e-02,  2.673000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.468254770894193e-02,  3.159000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.559962784138772e-02,  3.280500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.651670797383351e-02,  3.402000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.743378810627930e-02,  3.523500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.284029225021261e-01,  3.240000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.296256960120538e-01,  4.860000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.302370827670177e-01,  5.670000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.308484695219815e-01,  6.480000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.320712430319093e-01,  8.100000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.326826297868731e-01,  8.910000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.351281768067286e-01,  1.215000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.369623370716201e-01,  1.458000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.375737238265840e-01,  1.539000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.381851105815479e-01,  1.620000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.387964973365117e-01,  1.701000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.406306576014033e-01,  1.944000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.412420443563671e-01,  2.025000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418534311113310e-01,  2.106000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.430762046212587e-01,  2.268000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.442989781311864e-01,  2.430000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.472632640327311e-01,  1.620000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.484860375426588e-01,  3.240000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.497088110525865e-01,  4.860000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.503201978075504e-01,  5.670000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.509315845625142e-01,  6.480000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.533771315823697e-01,  9.720000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.539885183373335e-01,  1.053000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.545999050922974e-01,  1.134000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.558226786022251e-01,  1.296000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.564340653571890e-01,  1.377000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.570454521121528e-01,  1.458000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.576568388671167e-01,  1.539000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.588796123770444e-01,  1.701000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.601023858869721e-01,  1.863000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.625479329068276e-01,  2.187000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.637707064167553e-01,  2.349000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.175784153690383e-01,  8.100000000000000e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.194125756339299e-01,  3.240000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.200239623888937e-01,  4.050000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.206353491438576e-01,  4.860000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.218581226537853e-01,  6.480000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.224695094087492e-01,  7.290000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.230808961637130e-01,  8.100000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.236922829186769e-01,  8.910000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.255264431835685e-01,  1.134000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.261378299385323e-01,  1.215000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.273606034484601e-01,  1.377000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279719902034239e-01,  1.458000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.285833769583878e-01,  1.539000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.298061504683155e-01,  1.701000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.304175372232794e-01,  1.782000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.310289239782432e-01,  1.863000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.316403107332071e-01,  1.944000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.322516974881709e-01,  2.025000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.328630842431348e-01,  2.106000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340858577530625e-01,  2.268000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.277066483408413e-01,  5.400000000000000e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.289294218507690e-01,  2.160000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297446041907208e-01,  3.240000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305597865306727e-01,  4.320000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309673777006486e-01,  4.860000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.313749688706245e-01,  5.400000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317825600406004e-01,  5.940000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.321901512105763e-01,  6.480000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325977423805522e-01,  7.020000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330053335505281e-01,  7.560000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.334129247205040e-01,  8.100000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342281070604558e-01,  9.180000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346356982304317e-01,  9.720000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.354508805703835e-01,  1.080000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.358584717403594e-01,  1.134000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.366736540803113e-01,  1.242000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.370812452502872e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.378964275902390e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383040187602149e-01,  1.458000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
