# c0 + a0 * cbrt(time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00909332790276436; Max AE: 0.0511694950782499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.593189544661321e-03, -2.644481913300318e-03, -3.977491725973432e-01, -1.874078386218851e-01, -2.956905051309622e-01, 
# 3   ,  3.564755312761346e-03, -2.093253258352027e-03, -2.280095878321537e-01, -9.813414225934718e-02, -1.814057114200977e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.019010987930200e-02,  7.487829099094587e-02,  4.554883457813493e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.630840707512040e-02,  4.952890873341941e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.694453445284286e-02,  5.129927840030091e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.809950751983938e-02,  5.451361778496420e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.961202358865102e-02,  5.872301461753295e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.134190689714146e-02,  6.353735376382340e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.173560798181431e-02,  6.463304070095651e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.248527740008546e-02,  6.671940271707946e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.319078286098489e-02,  6.868285455319992e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.352889407451089e-02,  6.962383250419168e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.385810502093280e-02,  7.054004063162273e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.417897925720405e-02,  7.143304733856898e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.449202532752206e-02,  7.230426792525689e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.479770388755878e-02,  7.315498441609970e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.863432073271237e-02,  3.000000000000000e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.143615752947142e-02,  3.779763149684620e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.340158032919109e-02,  4.326748710922225e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.565142780066925e-02,  4.952890873341941e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.688256818998763e-02,  5.295522502989095e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.744252824538812e-02,  5.451361778496420e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.941388936669636e-02,  6.000000000000001e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.985399275441286e-02,  6.122482652876022e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.068492762269020e-02,  6.353735376382340e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.107862870736316e-02,  6.463304070095651e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.145941567486237e-02,  6.569278709831834e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.182829812563431e-02,  6.671940271707946e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.218616500574239e-02,  6.771536153211002e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.287191480005974e-02,  6.962383250419168e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.383504605307091e-02,  7.230426792525689e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.414072461310763e-02,  7.315498441609970e+00,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.260832183841995e-02,  2.381101577952299e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.636215587139675e-02,  3.434142727659996e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.863462926790458e-02,  4.071626424892360e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.035732234343949e-02,  4.554883457813493e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.109636633864984e-02,  4.762203155904599e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.177612139246291e-02,  4.952890873341941e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.240721486001965e-02,  5.129927840030091e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.299751931456770e-02,  5.295522502989095e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.355304819986928e-02,  5.451361778496420e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.505359517211134e-02,  5.872301461753295e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.676978927702870e-02,  6.353735376382340e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.716037486005554e-02,  6.463304070095651e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.790411186818734e-02,  6.671940271707946e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.825914681590450e-02,  6.771536153211002e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.893947001960237e-02,  6.962383250419168e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.926607579858790e-02,  7.054004063162273e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.989497966037799e-02,  7.230426792525689e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.049460512128724e-02,  7.398636222991410e+00,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.367469668274760e-02,  2.381101577952299e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.742853071572440e-02,  3.434142727659996e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.970100411223222e-02,  4.071626424892360e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.061045263676101e-02,  4.326748710922225e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.142369718776713e-02,  4.554883457813493e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.216274118297748e-02,  4.762203155904599e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.347358970434729e-02,  5.129927840030091e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.461942304419693e-02,  5.451361778496420e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.564404697272185e-02,  5.738793548317167e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.657518405908580e-02,  6.000000000000001e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.701180474664669e-02,  6.122482652876022e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.783616412135634e-02,  6.353735376382340e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.822674970438319e-02,  6.463304070095651e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.932552166023214e-02,  6.771536153211002e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.967040924893114e-02,  6.868285455319992e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.033245064291554e-02,  7.054004063162273e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.096135450470564e-02,  7.230426792525689e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.126461411774420e-02,  7.315498441609970e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.156097996561489e-02,  7.398636222991410e+00,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.670783487145857e-02,  2.381101577952299e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.169372114004650e-02,  3.779763149684620e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.364359082547199e-02,  4.326748710922225e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.445683537647811e-02,  4.554883457813493e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.587563442550153e-02,  4.952890873341941e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.650672789305827e-02,  5.129927840030091e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.709703234760632e-02,  5.295522502989095e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.960832224779677e-02,  6.000000000000001e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.004494293535767e-02,  6.122482652876022e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.086930231006732e-02,  6.353735376382340e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.125988789309417e-02,  6.463304070095651e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.163766155311168e-02,  6.569278709831834e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.200362490122596e-02,  6.671940271707946e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.336558883162652e-02,  7.054004063162273e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.368392387191834e-02,  7.143304733856898e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.399449269341661e-02,  7.230426792525689e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.429775230645518e-02,  7.315498441609970e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.394469283060398e-01,  3.779763149684620e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.413967979914653e-01,  4.326748710922225e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.422100425424714e-01,  4.554883457813493e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.429490865376818e-01,  4.762203155904599e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.442599350590515e-01,  5.129927840030091e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.448502395135997e-01,  5.295522502989095e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.469063153711433e-01,  5.872301461753295e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.482179671148616e-01,  6.240251469155714e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.486225094760606e-01,  6.353735376382340e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.490130950590874e-01,  6.463304070095651e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.493908687191050e-01,  6.569278709831834e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.504567546036354e-01,  6.868285455319992e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.507921902186343e-01,  6.962383250419168e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.511187959976198e-01,  7.054004063162273e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.517476998594099e-01,  7.230426792525689e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.523473253203191e-01,  7.398636222991410e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.368186457755946e-01,  3.000000000000000e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.395983106061284e-01,  3.779763149684620e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.415481802915538e-01,  4.326748710922225e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.423614248425600e-01,  4.554883457813493e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.431004688377703e-01,  4.762203155904599e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.455571506989898e-01,  5.451361778496420e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.460826133016185e-01,  5.598766735225873e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.465817746275147e-01,  5.738793548317167e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.475129117138786e-01,  6.000000000000001e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479495324014395e-01,  6.122482652876022e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.483693494149502e-01,  6.240251469155714e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.487738917761492e-01,  6.353735376382340e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.495422510191936e-01,  6.569278709831834e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.502632493150250e-01,  6.771536153211002e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.515885133380002e-01,  7.143304733856898e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.522023417725370e-01,  7.315498441609970e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.131330457479726e-01,  2.381101577952299e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.181189320165606e-01,  3.779763149684620e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.191593531774572e-01,  4.071626424892360e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.200688017019860e-01,  4.326748710922225e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.216210902482025e-01,  4.762203155904599e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.223008453020156e-01,  4.952890873341941e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.229319387695724e-01,  5.129927840030091e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.235222432241204e-01,  5.295522502989095e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.251023960379469e-01,  5.738793548317167e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.255783190816640e-01,  5.872301461753295e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.264701538118717e-01,  6.122482652876022e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.268899708253824e-01,  6.240251469155714e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.272945131865814e-01,  6.353735376382340e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.280628724296257e-01,  6.569278709831834e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.284288357777401e-01,  6.671940271707946e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.287838707254572e-01,  6.771536153211002e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.291287583141562e-01,  6.868285455319992e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.294641939291550e-01,  6.962383250419168e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.297907997081406e-01,  7.054004063162273e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.304197035699307e-01,  7.230426792525689e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.212562662507747e-01,  2.381101577952299e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.262421525193626e-01,  3.779763149684620e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.281920222047881e-01,  4.326748710922225e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.297443107510045e-01,  4.762203155904599e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.304240658048177e-01,  4.952890873341941e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.310551592723744e-01,  5.129927840030091e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.316454637269224e-01,  5.295522502989095e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.322009926122240e-01,  5.451361778496420e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.327264552148527e-01,  5.598766735225873e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.332256165407489e-01,  5.738793548317167e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.337015395844660e-01,  5.872301461753295e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.345933743146737e-01,  6.122482652876022e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.350131913281844e-01,  6.240251469155714e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.358083192724103e-01,  6.463304070095651e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.361860929324278e-01,  6.569278709831834e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.369070912282593e-01,  6.771536153211002e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372519788169582e-01,  6.868285455319992e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379140202109427e-01,  7.054004063162273e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.382323552512344e-01,  7.143304733856898e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.388461836857713e-01,  7.315498441609970e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.658167218745244e-02,  2.381101577952299e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.878789362550659e-02,  3.000000000000000e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
