# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.009036807068531; Max AE: 0.0530827824022645
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.893500912327813e-06,  5.512721752739193e-03, -2.633733236803636e-03,  4.072854087915760e-02,  2.010565206273742e-01, 
# 3   ,  8.300745108775727e-06,  6.743983234547351e-03, -2.017948675329452e-03,  3.986122306096185e-02,  2.140679896601618e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  7.840113077415185e-02,  4.050000000000000e+01, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.863981756110112e-02,  8.100000000000000e+01, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.983325149584751e-02,  2.835000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.031062506974608e-02,  3.645000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.054931185669535e-02,  4.050000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.102668543059389e-02,  4.860000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.174274579144174e-02,  6.075000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.269749293923882e-02,  7.695000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.293617972618812e-02,  8.100000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.341355330008667e-02,  8.910000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.389092687398521e-02,  9.720000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.412961366093448e-02,  1.012500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.436830044788378e-02,  1.053000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.460698723483305e-02,  1.093500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.484567402178232e-02,  1.134000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.508436080873159e-02,  1.174500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.998914833360593e-02,  1.350000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.078477095677017e-02,  2.700000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.158039357993444e-02,  4.050000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.277382751468082e-02,  6.075000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.356945013784506e-02,  7.425000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.396726144942721e-02,  8.100000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.555850669575571e-02,  1.080000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.595631800733783e-02,  1.147500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.675194063050210e-02,  1.282500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.714975194208422e-02,  1.350000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.754756325366634e-02,  1.417500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.794537456524848e-02,  1.485000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.834318587683060e-02,  1.552500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.913880849999484e-02,  1.687500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.033224243474123e-02,  1.890000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.073005374632337e-02,  1.957500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.409580377056714e-02,  8.100000000000000e+01, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.544052447818882e-02,  2.430000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.678524518581050e-02,  4.050000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.812996589343215e-02,  5.670000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.880232624724300e-02,  6.480000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.947468660105383e-02,  7.290000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.014704695486465e-02,  8.100000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.081940730867550e-02,  8.910000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.149176766248633e-02,  9.720000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.350884872391883e-02,  1.215000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.619829013916216e-02,  1.539000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.687065049297301e-02,  1.620000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.821537120059466e-02,  1.782000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.888773155440551e-02,  1.863000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.023245226202716e-02,  2.025000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.090481261583801e-02,  2.106000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.224953332345966e-02,  2.268000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.359425403108134e-02,  2.430000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.070328663812276e-02,  8.100000000000000e+01, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.204800734574444e-02,  2.430000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.339272805336611e-02,  4.050000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.406508840717694e-02,  4.860000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.473744876098776e-02,  5.670000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.540980911479861e-02,  6.480000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.675452982242026e-02,  8.100000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.809925053004194e-02,  9.720000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.944397123766362e-02,  1.134000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.078869194528527e-02,  1.296000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.146105229909612e-02,  1.377000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.280577300671777e-02,  1.539000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.347813336052862e-02,  1.620000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.549521442196112e-02,  1.863000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.616757477577195e-02,  1.944000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.751229548339363e-02,  2.106000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.885701619101528e-02,  2.268000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.952937654482613e-02,  2.349000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.020173689863695e-02,  2.430000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.915289715498584e-02,  1.215000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.217851874713460e-02,  4.860000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.419559980856710e-02,  7.290000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.520414033928335e-02,  8.505000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.722122140071585e-02,  1.093500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.822976193143210e-02,  1.215000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.923830246214835e-02,  1.336500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.428100511572961e-02,  1.944000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.528954564644586e-02,  2.065500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.730662670787836e-02,  2.308500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.831516723859461e-02,  2.430000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.932370776931086e-02,  2.551500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.033224830002711e-02,  2.673000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.436641042289211e-02,  3.159000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.537495095360836e-02,  3.280500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.638349148432461e-02,  3.402000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.739203201504086e-02,  3.523500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.259994883561301e-01,  3.240000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.273442090637518e-01,  4.860000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.280165694175626e-01,  5.670000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.286889297713734e-01,  6.480000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.300336504789951e-01,  8.100000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.307060108328059e-01,  8.910000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.333954522480493e-01,  1.215000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.354125333094818e-01,  1.458000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.360848936632926e-01,  1.539000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.367572540171035e-01,  1.620000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.374296143709143e-01,  1.701000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.394466954323468e-01,  1.944000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.401190557861576e-01,  2.025000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.407914161399685e-01,  2.106000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.421361368475901e-01,  2.268000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.434808575552118e-01,  2.430000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.467246471689048e-01,  1.620000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.480693678765265e-01,  3.240000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.494140885841482e-01,  4.860000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.500864489379590e-01,  5.670000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.507588092917699e-01,  6.480000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.534482507070132e-01,  9.720000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.541206110608240e-01,  1.053000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.547929714146349e-01,  1.134000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.561376921222565e-01,  1.296000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.568100524760674e-01,  1.377000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.574824128298782e-01,  1.458000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.581547731836890e-01,  1.539000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.594994938913107e-01,  1.701000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.608442145989324e-01,  1.863000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.635336560141757e-01,  2.187000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.648783767217974e-01,  2.349000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.161111095325746e-01,  8.100000000000000e+01, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.181281905940071e-01,  3.240000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.188005509478180e-01,  4.050000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.194729113016288e-01,  4.860000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.208176320092505e-01,  6.480000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.214899923630613e-01,  7.290000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.221623527168721e-01,  8.100000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.228347130706830e-01,  8.910000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.248517941321155e-01,  1.134000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.255241544859263e-01,  1.215000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.268688751935479e-01,  1.377000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.275412355473588e-01,  1.458000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282135959011696e-01,  1.539000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.295583166087913e-01,  1.701000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.302306769626021e-01,  1.782000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.309030373164130e-01,  1.863000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.315753976702238e-01,  1.944000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.322477580240346e-01,  2.025000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.329201183778455e-01,  2.106000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.342648390854671e-01,  2.268000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.269658273396846e-01,  5.400000000000000e+01, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283105480473062e-01,  2.160000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.292070285190540e-01,  3.240000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301035089908018e-01,  4.320000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.305517492266757e-01,  4.860000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309999894625496e-01,  5.400000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.314482296984235e-01,  5.940000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.318964699342974e-01,  6.480000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.323447101701712e-01,  7.020000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.327929504060451e-01,  7.560000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.332411906419190e-01,  8.100000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341376711136668e-01,  9.180000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.345859113495407e-01,  9.720000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.354823918212885e-01,  1.080000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.359306320571624e-01,  1.134000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.368271125289101e-01,  1.242000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.372753527647840e-01,  1.296000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.381718332365318e-01,  1.404000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.386200734724057e-01,  1.458000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
