# c0 + a0 * cbrt(time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907576960988858; Max AE: 0.0542894707314622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.754212239693935e-03, -2.615425032855953e-03, -1.454368052390059e-01,  7.216165906820790e-01,  1.775883886214685e+00, 
# 3   ,  3.516930771443103e-03, -2.033976131761243e-03, -8.898859956480062e-02,  4.028671620270071e-01,  9.729423501445602e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.467290462703400e-02,  7.488415641559779e-02,  4.071626424892360e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.578140383381696e-02,  4.326748710922225e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.658373794519438e-02,  4.554883457813493e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.731286697093734e-02,  4.762203155904599e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.798350247212896e-02,  4.952890873341941e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.860612922795743e-02,  5.129927840030091e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.918851419370457e-02,  5.295522502989095e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.973659013713566e-02,  5.451361778496420e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.025500316532089e-02,  5.598766735225873e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.074746777310862e-02,  5.738793548317167e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.121700586210337e-02,  5.872301461753295e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.166611278073146e-02,  6.000000000000001e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.209687579159922e-02,  6.122482652876022e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.251106056548954e-02,  6.240251469155714e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.291017561087857e-02,  6.353735376382340e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.329552112138575e-02,  6.463304070095651e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.366822659286657e-02,  6.569278709831834e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.402928019887293e-02,  6.671940271707946e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.437955201924011e-02,  6.771536153211002e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.505074804805204e-02,  6.962383250419168e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.537297210369291e-02,  7.054004063162273e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.568703638036948e-02,  7.143304733856898e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.629262972981502e-02,  7.315498441609970e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.302070289436984e-02,  2.381101577952299e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.672417571737283e-02,  3.434142727659996e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.896616174846265e-02,  4.071626424892360e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.986340916668182e-02,  4.326748710922225e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.206550780499382e-02,  4.952890873341941e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.268813456082229e-02,  5.129927840030091e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.327051952656943e-02,  5.295522502989095e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.574811811359633e-02,  6.000000000000001e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.617888112446408e-02,  6.122482652876022e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.659306589835441e-02,  6.240251469155714e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.699218094374344e-02,  6.353735376382340e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.737752645425061e-02,  6.463304070095651e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.811128553173780e-02,  6.671940271707946e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.880181794980773e-02,  6.868285455319992e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.913275338091691e-02,  6.962383250419168e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.976904171323435e-02,  7.143304733856898e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
