# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00642309533696152; Max AE: 0.0502732035283569
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.256226715878014e-03,  3.378493087199074e+01, -6.755385753676107e+00, -8.658548201220931e+00, -8.837650175843413e+01,  5.544114090837299e+01, 
# 3   , -5.779388049792986e-03,  3.989761334074178e+01, -6.418673659894297e+00,  1.648209084574169e+00,  2.516372521119548e+01, -1.299249159349865e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.416021497776418e-01,  2.478877017814822e-03,  6.890085125769758e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.418527321196079e-01,  2.360835255061735e-03,  6.952720484601926e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.425362363056968e-01,  2.065730848179018e-03,  7.123607564333693e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427445690154771e-01,  1.983101614251857e-03,  7.175704706485843e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429444754149147e-01,  1.906828475242171e-03,  7.225699072230103e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.433215562897880e-01,  1.770626441296302e-03,  7.320013914386733e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436718992994772e-01,  1.652584678543215e-03,  7.407653442483565e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.364101807211327e-01, -2.560667186316961e-02,  5.702650436712717e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.438361476076587e-01, -1.280333593158480e-02,  7.582452686825529e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476083000728313e-01, -8.535557287723204e-03,  8.534092972082635e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.489847051189759e-01, -7.316191960905604e-03,  8.880843595917525e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.501580841684607e-01, -6.401667965792402e-03,  9.176265888089812e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.536391037600911e-01, -4.267778643861602e-03,  1.005184512042196e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.543148614898698e-01, -3.939487978949171e-03,  1.022169363821101e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.549378185958020e-01, -3.658095980452802e-03,  1.037824019004385e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560544094799202e-01, -3.200833982896201e-03,  1.065876663885244e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.565590908626813e-01, -3.012549630961131e-03,  1.078553350753109e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.570337376116900e-01, -2.845185762574402e-03,  1.090474214432014e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.574817251271810e-01, -2.695439143491538e-03,  1.101724334971315e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.583086383906494e-01, -2.438730653635201e-03,  1.122487403538142e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.590578403731982e-01, -2.226667118536488e-03,  1.141296237379889e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.603733789421281e-01, -1.896790508382934e-03,  1.174316885572986e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.609578453184060e-01, -1.765977369873766e-03,  1.188984990934816e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.087647060243686e-01, -1.115444621585974e+00,  2.058176563114402e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.189890373034253e-01, -2.788611553964936e-01,  5.832655912942715e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.202991197651837e-01, -2.230889243171949e-01,  6.241806158002647e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.213724506276411e-01, -1.859074369309957e-01,  6.564686901602026e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.230747017997800e-01, -1.394305776982468e-01,  7.058666067761394e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.237749813653455e-01, -1.239382912873305e-01,  7.256626655971840e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.244030277553101e-01, -1.115444621585975e-01,  7.431994323192620e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.249724407770092e-01, -1.014040565078159e-01,  7.589401824130799e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264182647497538e-01, -7.967461582756960e-02,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268331237442269e-01, -7.436297477239830e-02,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275870076532577e-01, -6.561438950505731e-02,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279317973050223e-01, -6.196914564366525e-02,  8.388263187938565e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282582191416726e-01, -5.870761166241970e-02,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.288631337911319e-01, -5.311641055171307e-02,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291445895299415e-01, -5.070202825390793e-02,  8.708560359000742e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294136918324149e-01, -4.849759224286845e-02,  8.779201825999146e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.296714806254294e-01, -4.647685923274893e-02,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.299188696949987e-01, -4.461778486343897e-02,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.301566663142087e-01, -4.290171621484517e-02,  8.973528041509118e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306062715462186e-01, -3.983730791378480e-02,  9.090656761147564e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.125460345186376e-01, -1.644052669404804e-01,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.273215882183337e-01, -4.110131673512010e-02,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.302462194689430e-01, -2.740087782341340e-02,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.322336204289332e-01, -2.055065836756005e-02,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.330327339825609e-01, -1.826725188227560e-02,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337417792232206e-01, -1.644052669404804e-02,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.343790463481803e-01, -1.494593335822549e-02,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.349577583319633e-01, -1.370043891170670e-02,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.354877870517005e-01, -1.264655899542157e-02,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.359766988027545e-01, -1.174323335289146e-02,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.364304211672927e-01, -1.096035112936536e-02,  8.325488790278061e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.372503257147838e-01, -9.670898055322376e-03,  8.532858787603706e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.376234975171922e-01, -9.133625941137799e-03,  8.627169417974791e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.383095136301165e-01, -8.220263347024019e-03,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.386264390192043e-01, -7.828822235260971e-03,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.392161973073705e-01, -7.148055084368712e-03,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.394916180971613e-01, -6.850219455853349e-03,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.400088275926600e-01, -6.323279497710784e-03,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402523595816401e-01, -6.089083960758532e-03,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407129250058049e-01, -5.669147135878633e-03,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.597238820032965e-02, -2.709824914993655e-01,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.528005903144626e-02, -1.354912457496828e-01,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.284974098852745e-02, -5.419649829987311e-02,  6.779751293988401e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.419677830338531e-02, -4.516374858322759e-02,  7.130459259569042e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.531540064535522e-02, -3.871178449990936e-02,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.627223949814374e-02, -3.387281143742069e-02,  7.667011630180303e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.710837305495874e-02, -3.010916572215173e-02,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.785094788701161e-02, -2.709824914993655e-02,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.851885412391932e-02, -2.463477195448778e-02,  8.243488428710492e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.912577245600824e-02, -2.258187429161380e-02,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.968193189668890e-02, -2.084480703841273e-02,  8.540494026663149e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.019518273031809e-02, -1.935589224995468e-02,  8.671292790365585e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.067168205962036e-02, -1.806549943329103e-02,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.111634868724268e-02, -1.693640571871035e-02,  8.905680020620125e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.153317468862506e-02, -1.594014655878621e-02,  9.011597075371366e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.192544469367599e-02, -1.505458286107586e-02,  9.111199028478007e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.229589387540445e-02, -1.426223639470345e-02,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.264682413193322e-02, -1.354912457496828e-02,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.298019107942908e-02, -1.290392816663645e-02,  9.378677647983160e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.329767024066501e-02, -1.231738597724389e-02,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.360070813077267e-02, -1.178184745649415e-02,  9.535830404424071e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.416833241255470e-02, -1.083929965997462e-02,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.443498652778234e-02, -1.042240351920637e-02,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.469138045868116e-02, -1.003638857405057e-02,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.517634888270317e-02, -9.344223844805708e-03,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  8.878304585146293e-02, -1.369867563550278e+01,  2.408066578843850e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.101289425014824e-02, -4.566225211834260e+00,  6.170152073626131e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.497634584352508e-02, -2.739735127100556e+00,  7.302913204863097e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.384456111573745e-02, -2.283112605917130e+00,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.267621901741461e-02, -1.522075070611420e+00,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.261517268138929e-02, -1.369867563550278e+00,  8.695433358135367e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.263022723399471e-02, -1.245334148682071e+00,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.322693680526382e-02, -8.561672272189236e-01,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.339106336350843e-02, -8.058044491472223e-01,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.356039060540032e-02, -7.610375353057099e-01,  9.814267929888123e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.373286715104688e-02, -7.209829281843567e-01,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.390697443456174e-02, -6.849337817751390e-01,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.425584786102246e-02, -6.226670743410354e-01,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.460099432491885e-02, -5.707781514792825e-01,  1.035068761757402e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.477106044447024e-02, -5.479470254201112e-01,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.510489042024493e-02, -5.073583568704733e-01,  1.056885197015688e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
