# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731345504898951; Max AE: 0.0539723135284914
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.226832917764684e-02,  3.854966196746217e-03,  2.284515646406759e-03, -1.367092148174017e+01, -3.972931075889756e-01, 
# 3   , -6.703485922876841e-02,  7.860757356589214e-03,  1.619540897294757e-03, -1.285176769832973e+01, -3.948911374128225e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.482663315143496e-01, -8.402032675122300e-03,  6.674425159960182e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.486867001015802e-01, -7.755722469343663e-03,  6.787204575772113e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.490750757145684e-01, -7.201742292961972e-03,  6.891151486189117e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.497730922335914e-01, -6.301524506341726e-03,  7.077421048198016e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.506685277060881e-01, -5.306546952708822e-03,  7.315449584209530e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.509352489589718e-01, -5.041219605073381e-03,  7.386171254825181e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.511887453754766e-01, -4.801161528641315e-03,  7.453316359493265e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.516608977792622e-01, -4.383669221802939e-03,  7.578207016202462e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.518815760625734e-01, -4.201016337561150e-03,  7.636507308965719e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.522962755207402e-01, -3.877861234671831e-03,  7.745949405430671e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.524916647274037e-01, -3.734236744498800e-03,  7.797464120204628e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.526798657406850e-01, -3.600871146480986e-03,  7.847054916222578e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.528613890193828e-01, -3.476703175912676e-03,  7.894860339807180e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.530366924808478e-01, -3.360813070048920e-03,  7.941004490342381e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.691407605641937e-02, -1.121230929876274e-01,  1.284302175383386e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.126682945176261e-02, -5.606154649381372e-02,  2.737272209622104e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.625599438306264e-02, -1.601758471251821e-02,  4.262804926040412e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.719956967784948e-02, -1.245812144306972e-02,  4.528135033326428e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.759367425470882e-02, -1.121230929876275e-02,  4.637564457672195e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.827417791676084e-02, -9.343591082302288e-03,  4.824885657802541e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.910515517633411e-02, -7.474872865841830e-03,  5.051240558837504e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  8.998387918172029e-02, -5.901215420401445e-03,  5.288276807862310e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.017439034575397e-02, -5.606154649381373e-03,  5.339400907102540e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.052826369773376e-02, -5.096504226710339e-03,  5.434141664016463e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.085120085718007e-02, -4.671795541151144e-03,  5.520366729372808e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.100267279509117e-02, -4.484923719505098e-03,  5.560738876158667e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.114818307083300e-02, -4.312426653370286e-03,  5.599481497901689e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.128818360171792e-02, -4.152707147689906e-03,  5.636721050750333e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.142307675385519e-02, -4.004396178129552e-03,  5.672569818956080e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.155322233647184e-02, -3.866313551297499e-03,  5.707127956487118e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.606968298362705e-02, -7.666755522826992e-01,  3.706722783863266e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  3.224366438327340e-02, -3.833377761413496e-01,  4.928594246436594e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.178278552339241e-02, -2.555585174275665e-01,  5.547160431853713e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.213978848028830e-02, -1.703723449517110e-01,  6.131849524296205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.253398440948906e-02, -1.393955549604908e-01,  6.413044541390525e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.274042902575479e-02, -1.277792587137832e-01,  6.533699328274275e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.354985163643402e-02, -9.583444403533740e-02,  6.928198315254082e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.374196122956373e-02, -9.019712379796463e-02,  7.010596779895205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.411113789191821e-02, -8.070268971396835e-02,  7.161208177313545e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.428816362301172e-02, -7.666755522826993e-02,  7.230438728368023e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.446025020043934e-02, -7.301671926501899e-02,  7.296168122997924e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.462753033862008e-02, -6.969777748024539e-02,  7.358733503355626e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.479016056607247e-02, -6.666743932893038e-02,  7.418425542969278e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.510215518638780e-02, -6.133404418261594e-02,  7.530167228131529e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.553960610526584e-02, -5.476253944876423e-02,  7.681604963169692e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.567795810223888e-02, -5.287417601949650e-02,  7.728402441076306e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  4.283238854641903e-02, -3.145657003659220e-02,  1.653539050806110e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.173328169433995e-02, -1.048552334553073e-02,  4.236837757223276e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.756645093344238e-02, -6.291314007318439e-03,  5.014667067339326e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.116955030454891e-02, -4.493795719513171e-03,  5.488361342277030e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.256704133122954e-02, -3.932071254574025e-03,  5.670932318839504e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.378794094391983e-02, -3.495174448510244e-03,  5.829973855407776e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.487201621248984e-02, -3.145657003659220e-03,  5.970864239252951e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.584692703316398e-02, -2.859688185144745e-03,  6.097325425506684e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.673269780470554e-02, -2.621380836382683e-03,  6.212040284420771e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.898842875328005e-02, -2.097104669106147e-03,  6.503472219503287e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.135781186416369e-02, -1.655608949294326e-03,  6.808656390122724e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.186967564274311e-02, -1.572828501829610e-03,  6.874478667894520e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.281893585916705e-02, -1.429844092572373e-03,  6.996457392421195e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.326089284363702e-02, -1.367676958112704e-03,  7.053210747007713e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.408868951355963e-02, -1.258262801463688e-03,  7.159451303054285e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.447754880428998e-02, -1.209868078330469e-03,  7.209332428548425e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.521146251400297e-02, -1.123448929878293e-03,  7.303433641905952e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.589379446690032e-02, -1.048552334553073e-03,  7.390874661192156e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  3.816312872408933e-02, -4.086056177312792e-02,  1.632134014549718e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.638088866403007e-02, -1.362018725770931e-02,  4.181991961013260e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.205085533131616e-02, -8.172112354625585e-03,  4.949752283296091e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.397225573194315e-02, -6.810093628854653e-03,  5.205796712970399e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.556973022919316e-02, -5.837223110446845e-03,  5.417314593509681e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.693738625396739e-02, -5.107570221640990e-03,  5.597522191734776e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.919608096823643e-02, -4.086056177312792e-03,  5.893571498291738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.102171453104844e-02, -3.405046814427326e-03,  6.131625523457386e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.255419100318150e-02, -2.918611555223423e-03,  6.330726515926738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.387487662501385e-02, -2.553785110820495e-03,  6.501847649699974e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.447266146385617e-02, -2.403562457242819e-03,  6.579175439593951e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.556676426013548e-02, -2.150555882796206e-03,  6.720518443325008e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.607027120149423e-02, -2.043028088656396e-03,  6.785488652776134e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.743918982142090e-02, -1.776546164049040e-03,  6.961907048017311e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.785524205020772e-02, -1.702523407213663e-03,  7.015466051911265e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.863679673126311e-02, -1.571560068197228e-03,  7.116007736916719e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.935940309323658e-02, -1.459305777611711e-03,  7.208890811590006e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.970125569710601e-02, -1.408984888728549e-03,  7.252808444702367e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  8.003133633628745e-02, -1.362018725770931e-03,  7.295199908296452e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  8.799483812562452e-03, -1.046430499347769e-01,  2.287663249901657e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  3.651693573206932e-02, -2.616076248369423e-02,  6.482997047235827e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.232829915598518e-02, -1.744050832246283e-02,  7.296649491130652e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.449177447673363e-02, -1.494900713353957e-02,  7.593121274509483e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  4.798422984273714e-02, -1.162700554830855e-02,  8.065740528112700e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  4.943851633377627e-02, -1.046430499347769e-02,  8.260661690228597e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.075005186480790e-02, -9.513004539525178e-03,  8.435620127521384e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.587741814704594e-02, -6.540190620923559e-03,  9.113245476218831e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.670362216490087e-02, -6.155473525575115e-03,  9.221631148939077e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.821749698486305e-02, -5.507528943935629e-03,  9.419743064004740e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.891487547394319e-02, -5.232152496738847e-03,  9.510807865776400e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.957781036639003e-02, -4.983002377846522e-03,  9.597267300251115e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  6.020954794690941e-02, -4.756502269762589e-03,  9.679564839029323e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.247557793820301e-02, -4.024732689799113e-03,  9.974076418137383e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.298701269460422e-02, -3.875668516102850e-03,  1.004040937164903e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.347968747024546e-02, -3.737251783384891e-03,  1.010426499001552e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.395493078221293e-02, -3.608381032233688e-03,  1.016582167249268e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.204439954518039e-01, -2.263547782557122e-02,  6.323765540812492e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.261770383151495e-01, -1.509031855038081e-02,  7.117433538716917e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.283057798402555e-01, -1.293455875746927e-02,  7.406623558995215e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.301341471752846e-01, -1.131773891278561e-02,  7.653005750666904e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.331641503249385e-01, -9.054191130228489e-03,  8.057768245205439e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.344504997587314e-01, -8.231082845662261e-03,  8.228429457722614e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.386118503028872e-01, -6.036127420152326e-03,  8.776530470980164e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.410443250610669e-01, -5.030106183460272e-03,  9.094554948362994e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.417641215508763e-01, -4.765363752751836e-03,  9.188380953660765e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.424464055933222e-01, -4.527095565114245e-03,  9.277209076090664e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.430948982938448e-01, -4.311519585823089e-03,  9.361544945508108e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.448674698518302e-01, -3.772579637595203e-03,  9.591637192285257e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.454087595196441e-01, -3.621676452091395e-03,  9.661783797325686e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.459285711634717e-01, -3.482381203934033e-03,  9.729099102604186e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.469101419170566e-01, -3.233639689367317e-03,  9.856090060436189e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.478232832033930e-01, -3.018063710076163e-03,  9.974092989375823e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.224281829260709e-01, -5.280521864041005e-02,  4.619146853737301e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.326273899138898e-01, -2.640260932020503e-02,  6.141786676328679e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.380967216797998e-01, -1.760173954680335e-02,  6.912615307386934e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.401359954712128e-01, -1.508720532583144e-02,  7.193483312693195e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.418905911803261e-01, -1.320130466010251e-02,  7.432775369352749e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.471706085195344e-01, -8.800869773401675e-03,  8.141994547541788e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.482066883597837e-01, -8.123879790832317e-03,  8.279571846950921e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.491645548759646e-01, -7.543602662915722e-03,  8.406374553935519e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.508875161135552e-01, -6.600652330051257e-03,  8.633600977470472e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.516686399553663e-01, -6.212378663577653e-03,  8.736282141100180e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.524045309069842e-01, -5.867246515601117e-03,  8.832841136899310e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.531001495674541e-01, -5.558444067411585e-03,  8.923967113267649e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.543866918431764e-01, -5.029068441943815e-03,  9.092147968658953e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.555549754086456e-01, -4.591758142644353e-03,  9.244499522777101e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.576118694000429e-01, -3.911497677067412e-03,  9.511966773141188e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.585277357583733e-01, -3.641739216580004e-03,  9.630778426572013e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  9.956331152908979e-02, -2.090633336516921e-01,  1.846184377113618e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.156666420590231e-01, -5.226583341292302e-02,  5.231892353909616e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.178508745284893e-01, -4.181266673033841e-02,  5.598900123728375e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.196603876914012e-01, -3.484388894194868e-02,  5.888524150737018e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.225595450707066e-01, -2.613291670646151e-02,  6.331623462781971e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.237607385794868e-01, -2.322925929463245e-02,  6.509194110406741e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248415564109580e-01, -2.090633336516921e-02,  6.666498907903781e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.258240475097722e-01, -1.900575760469928e-02,  6.807693436245327e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.283281821689080e-01, -1.493309526083515e-02,  7.160985731130258e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.290488785901698e-01, -1.393755557677947e-02,  7.261158303328913e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.303606558348188e-01, -1.229784315598189e-02,  7.442018120196449e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.309614351297821e-01, -1.161462964731623e-02,  7.524272079580894e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.315306547963140e-01, -1.100333335008906e-02,  7.601897911302071e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.325865792833930e-01, -9.955396840556765e-03,  7.745163084413182e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.330783213834819e-01, -9.502878802349639e-03,  7.811578642023666e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.335487246835767e-01, -9.089710158769219e-03,  7.874944037921234e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.339995653686819e-01, -8.710972235487169e-03,  7.935527173473413e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.344324065634367e-01, -8.362533346067682e-03,  7.993562134478085e+00,  5.667632530342990e+00, -3.553974507042253e-02
