# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00641584797523584; Max AE: 0.0493548499252229
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.172687041309694e-02,  3.368775193234966e+01, -6.747152204099398e+00, -8.717391989109974e+00, -8.902561727238569e+01,  5.583216612754754e+01, 
# 3   , -9.267830633831312e-03,  3.982736934688313e+01, -6.412942167251113e+00,  1.615926570767976e+00,  2.480618735552766e+01, -1.277751886217021e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.295669220825273e-01, -5.443804531861500e-02,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.299005712237458e-01, -5.080884229737401e-02,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.305097112586280e-01, -4.483133143885942e-02,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.310548160295637e-01, -4.011224391897947e-02,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.313072990350106e-01, -3.810663172303051e-02,  8.556732222920738e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.315480638809658e-01, -3.629203021241000e-02,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.322097966849283e-01, -3.175552643585875e-02,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.324128571957059e-01, -3.048530537842440e-02,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.331538547693922e-01, -2.628043567105552e-02,  9.146038391806279e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.333236667420250e-01, -2.540442114868700e-02,  9.199495470739552e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.291807914363401e-01, -8.445006071090927e-02,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.367531500317936e-01, -4.222503035545463e-02,  4.511590535373985e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.415155593309761e-01, -2.111251517772732e-02,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.428836341630840e-01, -1.689001214218185e-02,  6.419579118198925e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439693147960027e-01, -1.407501011848488e-02,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448698848392452e-01, -1.206429438727275e-02,  7.025983857529687e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.456395509907720e-01, -1.055625758886366e-02,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.463116746100395e-01, -9.383340078989919e-03,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469082709845678e-01, -8.445006071090926e-03,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474446410646165e-01, -7.677278246446297e-03,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.479318547554483e-01, -7.037505059242439e-03,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.483781816709351e-01, -6.496158516223790e-03,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.487899634826276e-01, -6.032147193636376e-03,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495287719516652e-01, -5.278128794431829e-03,  8.432568543395913e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.504744003740227e-01, -4.444740037416277e-03,  8.716173536165464e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.507556576216727e-01, -4.222503035545463e-03,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.510228074151952e-01, -4.021431462424251e-03,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.515199940930002e-01, -3.671741770039534e-03,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.517522063419106e-01, -3.518752529621219e-03,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.521883120399606e-01, -3.248079258111895e-03,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.523936716153996e-01, -3.127780026329973e-03,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525914097119950e-01, -3.016073596818188e-03,  9.349567871433412e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527820720043137e-01, -2.912071058996872e-03,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.529661475695148e-01, -2.815002023696975e-03,  9.461506417690995e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.007179528529880e-02, -1.038534470370384e-01,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.798301405456462e-02, -5.192672351851919e-02,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.649371969157946e-02, -1.483620671957691e-02,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.801094183797650e-02, -1.153927189300426e-02,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.863909954246671e-02, -1.038534470370384e-02,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.971724545025003e-02, -8.654453919753198e-03,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.102428338024046e-02, -6.923563135802559e-03,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.239716123366057e-02, -5.465970896686230e-03,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.269374591953058e-02, -5.192672351851920e-03,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.324376603525528e-02, -4.720611228956291e-03,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.374477311799487e-02, -4.327226959876599e-03,  9.609190989999268e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.397948393879338e-02, -4.154137881481536e-03,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.420479542947410e-02, -3.994363347578400e-03,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.442143177504411e-02, -3.846423964334755e-03,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.463003653546073e-02, -3.709051679894228e-03,  9.874127837272780e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.483118419030254e-02, -3.581153346104772e-03,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  3.743567903714500e-02,  5.150389016729075e-02, -4.264046453185202e+00,  5.132385393041446e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.220129814086316e-02, -2.132023226592601e+00,  6.824207418142977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.675258740948419e-02, -1.421348817728401e+00,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.392385396832833e-02, -9.475658784856004e-01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.321511589230010e-02, -7.752811733064003e-01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.302026991894604e-02, -7.106744088642003e-01,  9.046660608379765e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.277689718426626e-02, -5.330058066481502e-01,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.279356547477232e-02, -5.016525239041414e-01,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.287684241260149e-02, -4.488469950721265e-01,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.293658688020042e-02, -4.264046453185202e-01,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.300506497250989e-02, -4.060996622081144e-01,  1.010238663184328e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.308043137194584e-02, -3.876405866532002e-01,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.316121842793830e-02, -3.707866481030610e-01,  1.027166613641900e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.333457946289155e-02, -3.411237162548161e-01,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.361234938128956e-02, -3.045747466560858e-01,  1.063606841054265e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.370747188461433e-02, -2.940721691851864e-01,  1.070086491841335e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.276485633586694e-02,  2.986326862930628e-01,  2.327431168288956e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  5.909164415329363e-02,  9.954422876435426e-02,  5.963541197492532e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.382108770313513e-02,  5.972653725861256e-02,  7.058371210179705e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.663471525843148e-02,  4.266181232758039e-02,  7.725117374530996e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.770760955691449e-02,  3.732908578663285e-02,  7.982094299913740e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.863761772724500e-02,  3.318140958811808e-02,  8.205952471924320e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  6.945818467113687e-02,  2.986326862930628e-02,  8.404262073692477e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.019227195785652e-02,  2.714842602664207e-02,  8.582261925780787e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.085631726027478e-02,  2.488605719108856e-02,  8.743728289682116e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.253617847685304e-02,  1.990884575287085e-02,  9.153931948806550e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.428584975275213e-02,  1.571750980489804e-02,  9.583492502832667e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.466212508663686e-02,  1.493163431465314e-02,  9.676140342494613e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.535850386766610e-02,  1.357421301332104e-02,  9.847830926513852e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.568212623807183e-02,  1.298402983882882e-02,  9.927713845701773e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.628732504400551e-02,  1.194530745172251e-02,  1.007725224418023e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.657121075089426e-02,  1.148587254973319e-02,  1.014746218940517e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.710633463030872e-02,  1.066545308189510e-02,  1.027991391277714e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.760310844136489e-02,  9.954422876435427e-03,  1.040299111108973e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.172508357051494e-02,  2.470217730960360e-01,  2.332600104862988e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.776515258249357e-02,  8.234059103201201e-02,  5.976785484424172e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.244050392502085e-02,  4.940435461920721e-02,  7.074046979069665e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.397422472832079e-02,  4.117029551600600e-02,  7.439978488482296e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.523269632056336e-02,  3.528882472800515e-02,  7.742273904133225e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.629932217251830e-02,  3.087772163700450e-02,  7.999821543462913e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.804167340064057e-02,  2.470217730960361e-02,  8.422926899618302e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.943483660470970e-02,  2.058514775800300e-02,  8.763147028060169e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.059537683635272e-02,  1.764441236400257e-02,  9.047696575935663e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.158984171094349e-02,  1.543886081850225e-02,  9.292258095409813e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.203840946230275e-02,  1.453069253506094e-02,  9.402772801437355e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.285711165082584e-02,  1.300114595242295e-02,  9.604776253596075e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.323294773020581e-02,  1.235108865480180e-02,  9.697629852643501e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.425205460489034e-02,  1.074007709113200e-02,  9.949762069465698e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.456106068503440e-02,  1.029257387900150e-02,  1.002630709394634e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.514068322355658e-02,  9.500837426770617e-03,  1.016999844704367e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.567566459118732e-02,  8.822206182001286e-03,  1.030274432930057e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.592846385645965e-02,  8.517992175725381e-03,  1.036551017738045e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.617238818046654e-02,  8.234059103201201e-03,  1.042609486683816e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.846608672629259e-02, -2.669850442985811e-01,  2.772572631035994e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.686095811084179e-02, -6.674626107464528e-02,  7.857179233449642e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.058221699870102e-02, -4.449750738309685e-02,  8.843299239187077e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.195435672253701e-02, -3.814072061408302e-02,  9.202613291421782e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.415711293331682e-02, -2.966500492206457e-02,  9.775412285109892e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.507049387116758e-02, -2.669850442985811e-02,  1.001165032377904e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.589251454203115e-02, -2.427136766350738e-02,  1.022369419641968e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.909308097721933e-02, -1.668656526866132e-02,  1.104495383591230e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.960715583133591e-02, -1.570500260579889e-02,  1.117631370707931e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.054811019621453e-02, -1.405184443676743e-02,  1.141641883339841e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.098116358899552e-02, -1.334925221492906e-02,  1.152678637855772e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.139260726502271e-02, -1.271357353802767e-02,  1.163157236999669e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.178449727283997e-02, -1.213568383175369e-02,  1.173131428071187e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.318878551737661e-02, -1.026865554994543e-02,  1.208825262983004e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.350544636831124e-02, -9.888334974021524e-03,  1.216864598818384e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.381040102341273e-02, -9.535180153520754e-03,  1.224603689780675e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.410448456135931e-02, -9.206380837882108e-03,  1.232064157273034e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.327826206618847e-01,  8.138940203614348e-03,  4.696593828406858e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.351553837415795e-01,  5.425960135742898e-03,  5.286042661812379e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.360179733343822e-01,  4.650822973493913e-03,  5.500821033292198e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.367521441230841e-01,  4.069470101807174e-03,  5.683806482921302e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.379569489624592e-01,  3.255576081445740e-03,  5.984419309496148e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.384644969343109e-01,  2.959614619496127e-03,  6.111167588236666e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.400930594514018e-01,  2.170384054297160e-03,  6.518236417654119e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.410371081596664e-01,  1.808653378580966e-03,  6.754429835660980e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413155217631678e-01,  1.713461095497757e-03,  6.824113418105904e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
