# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00640637169150155; Max AE: 0.0502440708648323
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.665549266487128e-04,  3.401129861742993e+01, -6.762048018898216e+00, -8.668437062325182e+00, -8.847818947817939e+01,  5.550438593866927e+01, 
# 3   , -2.897709528205123e-04,  4.005310176624496e+01, -6.421877552729426e+00,  1.644430616117756e+00,  2.512644043630722e+01, -1.296886375412126e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.427938226254850e-01,  1.415882172773011e-01,  4.565945454227650e-02,  6.890085125769758e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.418397213547657e-01,  4.348519480216809e-02,  6.952720484601926e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.425257522075598e-01,  3.804954545189708e-02,  7.123607564333693e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427348584473162e-01,  3.652756363382120e-02,  7.175704706485843e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429355084902401e-01,  3.512265734021269e-02,  7.225699072230103e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.433139956534721e-01,  3.261389610162607e-02,  7.320013914386733e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436656491845505e-01,  3.043963636151766e-02,  7.407653442483565e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.363673067143505e-01, -4.790643624317438e-01,  5.702650436712717e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.438270883283870e-01, -2.395321812158719e-01,  7.582452686825529e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476155663579515e-01, -1.596881208105813e-01,  8.534092972082635e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.489977997347889e-01, -1.368755321233554e-01,  8.880843595917525e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.501760998288571e-01, -1.197660906079360e-01,  9.176265888089812e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.536714979938274e-01, -7.984406040529064e-02,  1.005184512042196e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.543500142606547e-01, -7.370220960488368e-02,  1.022169363821101e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.549755062750051e-01, -6.843776606167769e-02,  1.037824019004385e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560966228056458e-01, -5.988304530396798e-02,  1.065876663885244e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.566033427073464e-01, -5.636051322726398e-02,  1.078553350753109e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.570799029601069e-01, -5.322937360352709e-02,  1.090474214432014e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.575296933763031e-01, -5.042782762439409e-02,  1.101724334971315e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.583599270060503e-01, -4.562517737445180e-02,  1.122487403538142e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.591121295027918e-01, -4.165777064623860e-02,  1.141296237379889e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.604329205575670e-01, -3.548624906901806e-02,  1.174316885572986e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.610197145099146e-01, -3.303892154701682e-02,  1.188984990934816e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.087542257422771e-01, -2.254642376945971e+01,  2.058176563114402e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.189722122698256e-01, -5.636605942364929e+00,  5.832655912942715e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.202843209752120e-01, -4.509284753891943e+00,  6.241806158002647e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.213597818801086e-01, -3.757737294909952e+00,  6.564686901602026e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.230661008822689e-01, -2.818302971182464e+00,  7.058666067761394e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.237682541810989e-01, -2.505158196606635e+00,  7.256626655971840e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.243980638755100e-01, -2.254642376945971e+00,  7.431994323192620e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.249691361163641e-01, -2.049674888132701e+00,  7.589401824130799e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264193949712964e-01, -1.610458840675694e+00,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268355774731016e-01, -1.503094917963981e+00,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275919163662347e-01, -1.326260221732924e+00,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279378484600264e-01, -1.252579098303317e+00,  8.388263187938565e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282653623419541e-01, -1.186653882603143e+00,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.288723257454634e-01, -1.073639227117129e+00,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291547450626811e-01, -1.024837444066351e+00,  8.708560359000742e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294247743918340e-01, -9.802792943243354e-01,  8.779201825999146e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.296834562636007e-01, -9.394343237274880e-01,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.299317068080348e-01, -9.018569507783885e-01,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.301703354144226e-01, -8.671701449792197e-01,  8.973528041509118e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306215236443680e-01, -8.052294203378469e-01,  9.090656761147564e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.123524972822188e-01, -2.926194603633006e+00,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.272650880105480e-01, -7.315486509082515e-01,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.302099453096964e-01, -4.876991006055010e-01,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.322095056492432e-01, -3.657743254541257e-01,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.330132048664939e-01, -3.251327337370006e-01,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337261904839252e-01, -2.926194603633006e-01,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.343669042356165e-01, -2.660176912393642e-01,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.349486741328277e-01, -2.438495503027505e-01,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.354814475666938e-01, -2.250918925871543e-01,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.359728467780335e-01, -2.090139002595004e-01,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.364288418525742e-01, -1.950796402422004e-01,  8.325488790278061e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.372527726116338e-01, -1.721290943313533e-01,  8.532858787603706e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.376277449385753e-01, -1.625663668685003e-01,  8.627169417974791e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.383170231317269e-01, -1.463097301816503e-01,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.386354358727931e-01, -1.393426001730003e-01,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.392279312279093e-01, -1.272258523318698e-01,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.395046173015263e-01, -1.219247751513752e-01,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.400241820054745e-01, -1.125459462935772e-01,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402688139936255e-01, -1.083775779123335e-01,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407314449236402e-01, -1.009032621942416e-01,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.571451010075171e-02, -4.927269098312810e+00,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.513067313028278e-02, -2.463634549156405e+00,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.277318663055324e-02, -9.854538196625618e-01,  6.779751293988401e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.413028816540182e-02, -8.212115163854683e-01,  7.130459259569042e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.525670896174466e-02, -7.038955854732585e-01,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.621985602481088e-02, -6.159086372891013e-01,  7.667011630180303e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.706125421841817e-02, -5.474743442569788e-01,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.780832785775862e-02, -4.927269098312809e-01,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.848015011273082e-02, -4.479335543920736e-01,  8.243488428710492e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.909052793781404e-02, -4.106057581927341e-01,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.964978071320841e-02, -3.790206998702161e-01,  8.540494026663149e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.016582539045983e-02, -3.519477927366292e-01,  8.671292790365585e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.064486952132269e-02, -3.284846065541873e-01,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.109187091816386e-02, -3.079543186445506e-01,  8.905680020620125e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.151085238624026e-02, -2.898393587242829e-01,  9.011597075371366e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.190512315667745e-02, -2.737371721284894e-01,  9.111199028478007e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.227743837807003e-02, -2.593299525427795e-01,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.263011637235421e-02, -2.463634549156405e-01,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.296512641038481e-02, -2.346318618244195e-01,  9.378677647983160e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.328415548108550e-02, -2.239667771960368e-01,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.358865981476596e-02, -2.142290912309917e-01,  9.535830404424071e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.415899862340373e-02, -1.970907639325124e-01,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.442691415003870e-02, -1.895103499351081e-01,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.468451304644445e-02, -1.824914480856596e-01,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.517174041485445e-02, -1.699058309763038e-01,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  8.902460628099125e-02, -2.746045915851270e+02,  2.408066578843850e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.104463616356843e-02, -9.153486386170900e+01,  6.170152073626131e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.497203796319423e-02, -5.492091831702540e+01,  7.302913204863097e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.383271139940821e-02, -4.576743193085450e+01,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.265459762071207e-02, -3.051162128723633e+01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.259226968900028e-02, -2.746045915851270e+01,  8.695433358135367e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.260652898647639e-02, -2.496405378046609e+01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.320289552875541e-02, -1.716278697407044e+01,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.336731638121923e-02, -1.615321126971335e+01,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.353699655620009e-02, -1.525581064361817e+01,  9.814267929888123e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.370987062063965e-02, -1.445287324132247e+01,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.388440924368038e-02, -1.373022957925635e+01,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.423421533205858e-02, -1.248202689023304e+01,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.458035109366716e-02, -1.144185798271362e+01,  1.035068761757402e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.475092343953098e-02, -1.098418366340508e+01,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.508577609639038e-02, -1.017054042907878e+01,  1.056885197015688e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
