# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00730172953918379; Max AE: 0.047371013748007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.023186020915107e-04,  2.721023119770271e-03,  2.700295758544729e-03,  3.717399517243417e-01, -3.183490807680661e-01, 
# 3   , -1.041158949348442e-02,  6.691904631481061e-03,  1.974381963293471e-03,  3.553235383693958e-01, -3.256956958750137e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.621587541410880e-01,  1.472063310538958e-01, -4.023803998126955e-02,  6.674425159960182e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.475128897517541e-01, -3.714280613655652e-02,  6.787204575772113e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.477954602410844e-01, -3.448974855537390e-02,  6.891151486189117e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483018629079629e-01, -3.017852998595217e-02,  7.077421048198016e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.489490565062992e-01, -2.541349893553867e-02,  7.315449584209530e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491413617934289e-01, -2.414282398876173e-02,  7.386171254825181e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.493239475441816e-01, -2.299316570358260e-02,  7.453316359493265e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.496635733321330e-01, -2.099375999022760e-02,  7.578207016202462e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.498221202744572e-01, -2.011901999063478e-02,  7.636507308965719e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.501197563992144e-01, -1.857140306827826e-02,  7.745949405430671e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.502598587513449e-01, -1.788357332500869e-02,  7.797464120204628e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.503947311030439e-01, -1.724487427768695e-02,  7.847054916222578e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.505247499220256e-01, -1.665022344052533e-02,  7.894860339807180e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.506502524348878e-01, -1.609521599250782e-02,  7.941004490342381e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.354680884575084e-02, -4.026582613185222e-01,  1.284302175383386e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.747977418603842e-02, -2.013291306592611e-01,  2.737272209622104e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.161606989508620e-02, -5.752260875978889e-02,  4.262804926040412e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.233673133295662e-02, -4.473980681316913e-02,  4.528135033326428e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.263403355513550e-02, -4.026582613185222e-02,  4.637564457672195e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.314305221433961e-02, -3.355485510987685e-02,  4.824885657802541e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.375828247615542e-02, -2.684388408790148e-02,  5.051240558837504e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.440268535235558e-02, -2.119254006939590e-02,  5.288276807862310e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.454168678881198e-02, -2.013291306592611e-02,  5.339400907102540e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.479929130862103e-02, -1.830264824175101e-02,  5.434141664016463e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.503375564651085e-02, -1.677742755493843e-02,  5.520366729372808e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.514354052559249e-02, -1.610633045274089e-02,  5.560738876158667e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.524889671133669e-02, -1.548685620455855e-02,  5.599481497901689e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.535016770696043e-02, -1.491326893772305e-02,  5.636721050750333e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.544765853746251e-02, -1.438065218994722e-02,  5.672569818956080e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.554164129044585e-02, -1.388476763167318e-02,  5.707127956487118e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.680108985877806e-02, -4.264046453185202e+00,  3.706722783863266e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.990768472165601e-02, -2.132023226592601e+00,  4.928594246436594e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.151810240122694e-02, -1.421348817728401e+00,  5.547160431853713e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.306057813160230e-02, -9.475658784856004e-01,  6.131849524296205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.380808834408450e-02, -7.752811733064003e-01,  6.413044541390525e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.412978233488274e-02, -7.106744088642003e-01,  6.533699328274275e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.518504439616644e-02, -5.330058066481502e-01,  6.928198315254082e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.540604449942714e-02, -5.016525239041414e-01,  7.010596779895205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.581045860601057e-02, -4.488469950721265e-01,  7.161208177313545e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.599654026616978e-02, -4.264046453185202e-01,  7.230438728368023e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.617331389111889e-02, -4.060996622081144e-01,  7.296168122997924e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.634166703076275e-02, -3.876405866532002e-01,  7.358733503355626e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.650236597918561e-02, -3.707866481030610e-01,  7.418425542969278e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.680338261823352e-02, -3.411237162548161e-01,  7.530167228131529e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.721170855700074e-02, -3.045747466560858e-01,  7.681604963169692e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.733797096728642e-02, -2.940721691851864e-01,  7.728402441076306e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.922289677091284e-02, -3.308624332164312e-01,  1.653539050806110e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.421354945990830e-02, -1.102874777388104e-01,  4.236837757223276e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.895940184498033e-02, -6.617248664328625e-02,  5.014667067339326e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.193247282400116e-02, -4.726606188806160e-02,  5.488361342277030e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.309270603346456e-02, -4.135780415205390e-02,  5.670932318839504e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.410915233093666e-02, -3.676249257960347e-02,  5.829973855407776e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.501370174497173e-02, -3.308624332164312e-02,  5.970864239252951e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.582865154447958e-02, -3.007840301967557e-02,  6.097325425506684e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.657021544140812e-02, -2.757186943470260e-02,  6.212040284420771e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.846303676032389e-02, -2.205749554776208e-02,  6.503472219503287e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.045695200116830e-02, -1.741381227454901e-02,  6.808656390122724e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.088836313339808e-02, -1.654312166082156e-02,  6.874478667894520e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.168897492575732e-02, -1.503920150983779e-02,  6.996457392421195e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.206195504945256e-02, -1.438532318332310e-02,  7.053210747007713e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.276092479213441e-02, -1.323449732865725e-02,  7.159451303054285e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.308942482864683e-02, -1.272547820063197e-02,  7.209332428548425e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.370967742734679e-02, -1.181651547201540e-02,  7.303433641905952e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.428662247540041e-02, -1.102874777388104e-02,  7.390874661192156e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.324734262353940e-02, -3.837956294450952e-01,  1.632134014549718e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.764680046298037e-02, -1.279318764816984e-01,  4.181991961013260e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.225178964710881e-02, -7.675912588901904e-02,  4.949752283296091e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.383201713380537e-02, -6.396593824084919e-02,  5.205796712970399e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.515233360529454e-02, -5.482794706358502e-02,  5.417314593509681e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.628690990678554e-02, -4.797445368063689e-02,  5.597522191734776e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.816814556890144e-02, -3.837956294450952e-02,  5.893571498291738e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.969458169339721e-02, -3.198296912042459e-02,  6.131625523457386e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.097937604056892e-02, -2.741397353179251e-02,  6.330726515926738e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.208882446836057e-02, -2.398722684031845e-02,  6.501847649699974e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.259160377199142e-02, -2.257621349677030e-02,  6.579175439593951e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.351271511883983e-02, -2.019976997079448e-02,  6.720518443325008e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.393697397873422e-02, -1.918978147225476e-02,  6.785488652776134e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.509148869051502e-02, -1.668676649761283e-02,  6.961907048017311e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.544266144661604e-02, -1.599148456021230e-02,  7.015466051911265e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.610266937011234e-02, -1.476137036327289e-02,  7.116007736916719e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.671325623852016e-02, -1.370698676589626e-02,  7.208890811590006e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.700222776407262e-02, -1.323433204983087e-02,  7.252808444702367e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.728131438121572e-02, -1.279318764816984e-02,  7.295199908296452e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.334828428674473e-02, -1.242886774278487e+00,  2.287663249901657e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.171773779523279e-02, -3.107216935696217e-01,  6.482997047235827e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.608425344622606e-02, -2.071477957130811e-01,  7.296649491130652e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.776010894460163e-02, -1.775552534683553e-01,  7.593121274509483e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.051202471415521e-02, -1.380985304753874e-01,  8.065740528112700e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.167263602079596e-02, -1.242886774278487e-01,  8.260661690228597e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.272580095326250e-02, -1.129897067525897e-01,  8.435620127521384e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.689277939896457e-02, -7.768042339240543e-02,  9.113245476218831e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.757051088540137e-02, -7.311098672226393e-02,  9.221631148939077e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.881613044514765e-02, -6.541509338307826e-02,  9.419743064004740e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.939147365893920e-02, -6.214433871392434e-02,  9.510807865776400e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.993924140874372e-02, -5.918508448945176e-02,  9.597267300251115e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.046195910766027e-02, -5.649485337629486e-02,  9.679564839029323e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.234231001224931e-02, -4.780333747224949e-02,  9.974076418137383e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.276777015454853e-02, -4.603284349179581e-02,  1.004040937164903e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.317796889606796e-02, -4.438881336708882e-02,  1.010426499001552e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.357396385832924e-02, -4.285816463029265e-02,  1.016582167249268e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.211042921527886e-01, -1.169648173881308e-01,  6.323765540812492e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.260095128158817e-01, -7.797654492542057e-02,  7.117433538716917e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.278287648839767e-01, -6.683703850750335e-02,  7.406623558995215e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.293905460375515e-01, -5.848240869406542e-02,  7.653005750666904e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.319773990830211e-01, -4.678592695525234e-02,  8.057768245205439e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.330751643809762e-01, -4.253266086841122e-02,  8.228429457722614e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.366249153954399e-01, -3.119061797016823e-02,  8.776530470980164e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.386989808835035e-01, -2.599218164180685e-02,  9.094554948362994e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.393126124089462e-01, -2.462417208171176e-02,  9.188380953660765e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.398942228942739e-01, -2.339296347762617e-02,  9.277209076090664e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.404469924926302e-01, -2.227901283583445e-02,  9.361544945508108e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.419577528725102e-01, -1.949413623135514e-02,  9.591637192285257e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.424190486659041e-01, -1.871437078210094e-02,  9.661783797325686e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428620221788279e-01, -1.799458729048167e-02,  9.729099102604186e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436984512537021e-01, -1.670925962687584e-02,  9.856090060436189e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444765176036032e-01, -1.559530898508411e-02,  9.974092989375823e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.277994659931938e-01, -2.638763337881905e-01,  4.619146853737301e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.366151404418463e-01, -1.319381668940953e-01,  6.141786676328679e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.413155567840286e-01, -8.795877792939684e-02,  6.912615307386934e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.430642714484082e-01, -7.539323822519729e-02,  7.193483312693195e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.445674706397717e-01, -6.596908344704763e-02,  7.432775369352749e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.490845500709928e-01, -4.397938896469842e-02,  8.141994547541788e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.499699815193204e-01, -4.059635904433701e-02,  8.279571846950921e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.507883422396679e-01, -3.769661911259865e-02,  8.406374553935519e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.522598595802797e-01, -3.298454172352382e-02,  8.633600977470472e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.529267908695595e-01, -3.104427456331654e-02,  8.736282141100180e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.535549977805991e-01, -2.931959264313228e-02,  8.832841136899310e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.541487376206057e-01, -2.777645618823058e-02,  8.923967113267649e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.552466452886380e-01, -2.513107940839910e-02,  9.092147968658953e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.562434147955739e-01, -2.294576815549483e-02,  9.244499522777101e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.579978872502181e-01, -1.954639509542152e-02,  9.511966773141188e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.587789283977540e-01, -1.819836784746142e-02,  9.630778426572013e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.086041137872400e-01, -1.095601787251267e+00,  1.846184377113618e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.227057316351124e-01, -2.739004468128167e-01,  5.231892353909616e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.245913648268927e-01, -2.191203574502534e-01,  5.598900123728375e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.261492693260471e-01, -1.826002978752111e-01,  5.888524150737018e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.286391578288106e-01, -1.369502234064083e-01,  6.331623462781971e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.296690137228272e-01, -1.217335319168074e-01,  6.509194110406741e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.305949384695608e-01, -1.095601787251267e-01,  6.666498907903781e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.314360991871896e-01, -9.960016247738789e-02,  6.807693436245327e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.335780841019111e-01, -7.825727051794762e-02,  7.160985731130258e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.341941105633871e-01, -7.304011915008445e-02,  7.261158303328913e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.353149408875146e-01, -6.444716395595687e-02,  7.442018120196449e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.358280989051032e-01, -6.086676595840370e-02,  7.524272079580894e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.363142098952389e-01, -5.766325196059298e-02,  7.601897911302071e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.372157490461137e-01, -5.217151367863174e-02,  7.745163084413182e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.376355052426135e-01, -4.980008123869394e-02,  7.811578642023666e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.380369970374787e-01, -4.763486031527246e-02,  7.874944037921234e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.384217488274040e-01, -4.565007446880278e-02,  7.935527173473413e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.387911016583104e-01, -4.382407149005067e-02,  7.993562134478085e+00,  5.667632530342990e+00,  1.123900471698113e+00
