# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007317650814451; Max AE: 0.0549371713086458
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.161909444407987e-03,  3.812578424600134e-03,  2.278510670068819e-03, -1.368640238551506e+01, -3.974158714681508e-01, 
# 3   , -2.022909755426057e-02,  7.819648816084424e-03,  1.598828045515197e-03, -1.294811061579101e+01, -3.976194711062485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|3|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (std_dev ./ time)); av_BE_H_surf,std_dev,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.201895366104030e-01,  1.357743294653163e-01, -1.956431762948690e-02,  8.154319114749365e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.038298443219086e-01, -3.621423598314260e-01,  1.776618009280351e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.238129213694013e-01, -9.053558995785650e-02,  5.034748584052151e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.281435881813574e-01, -6.035705997190433e-02,  5.666637733462870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.311726662448908e-01, -4.526779497892825e-02,  6.093040549691636e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.324071371438015e-01, -4.023803998126955e-02,  6.263920129434893e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.335094570949842e-01, -3.621423598314260e-02,  6.415297499779870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.345053469676380e-01, -3.292203271194782e-02,  6.551171654589706e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.354136475107019e-01, -3.017852998595217e-02,  6.674425159960182e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.362485825954859e-01, -2.785710460241739e-02,  6.787204575772113e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.370211592099938e-01, -2.586731141653043e-02,  6.891151486189117e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.377400725288278e-01, -2.414282398876173e-02,  6.987549439725215e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.390435844577766e-01, -2.130249175478977e-02,  7.161594249000641e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.396386045565617e-01, -2.011901999063478e-02,  7.240748783828570e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.407350582479137e-01, -1.810711799157130e-02,  7.386171254825181e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.412426669739336e-01, -1.724487427768695e-02,  7.453316359493265e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.421889334198903e-01, -1.574531999267070e-02,  7.578207016202462e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.426315498345840e-01, -1.508926499297608e-02,  7.636507308965719e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.434638684243617e-01, -1.392855230120869e-02,  7.745949405430671e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.438562597715219e-01, -1.341267999375652e-02,  7.797464120204628e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.445991518384793e-01, -1.248766758039400e-02,  7.894860339807180e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.548151554860713e-02, -1.342194204395074e-01,  1.284302175383386e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.548566208177448e-02, -6.710971021975370e-02,  2.737272209622104e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.372326221497816e-02, -2.684388408790148e-02,  3.894887042593651e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.520824157456002e-02, -2.236990340658456e-02,  4.096364626599664e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.644510012813188e-02, -1.917420291992963e-02,  4.262804926040412e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.750546284252818e-02, -1.677742755493843e-02,  4.404607626283109e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.843369353824420e-02, -1.491326893772305e-02,  4.528135033326428e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.925922500955496e-02, -1.342194204395074e-02,  4.637564457672195e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.000260567919565e-02, -1.220176549450067e-02,  4.735786738257619e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.067875871455266e-02, -1.118495170329228e-02,  4.824885657802541e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.129886875068815e-02, -1.032457080303903e-02,  4.906412946341286e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.187153715958062e-02, -9.587101459964813e-03,  4.981555291221048e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.240352225261649e-02, -8.947961362633827e-03,  5.051240558837504e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.290023164863070e-02, -8.388713777469213e-03,  5.116207986649168e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.336606027394999e-02, -7.895260025853378e-03,  5.177056083614921e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.380462871902439e-02, -7.456634468861523e-03,  5.234276229273664e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.421895528018469e-02, -7.064180023131968e-03,  5.288276807862310e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.461158268294050e-02, -6.710971021975371e-03,  5.339400907102540e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.498467310893038e-02, -6.391400973309876e-03,  5.387939536983082e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.534008059535131e-02, -6.100882747250336e-03,  5.434141664016463e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.567940698386939e-02, -5.835626975630757e-03,  5.478221939423467e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.631521649312729e-02, -5.368776817580296e-03,  5.560738876158667e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.661399305437251e-02, -5.162285401519516e-03,  5.599481497901689e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.690132556212471e-02, -4.971089645907681e-03,  5.636721050750333e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.744494762146193e-02, -4.628255877224393e-03,  5.707127956487118e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.730667103676607e-02, -5.116855743822242e+00,  1.739159195831669e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.954689036200891e-02, -1.705618581274081e+00,  4.456220942063317e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.214293633274926e-02, -1.023371148764449e+00,  5.274326203512237e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.082609171629167e-02, -8.528092906370404e-01,  5.547160431853713e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  3.964763430729493e-02, -5.685395270913602e-01,  6.131849524296205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  3.965629011939778e-02, -5.116855743822243e-01,  6.280035203097764e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  3.975538212489912e-02, -4.651687039838402e-01,  6.413044541390525e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.084309650651838e-02, -3.198034839888901e-01,  6.928198315254082e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.110687439383157e-02, -3.009915143424848e-01,  7.010596779895205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.137451875478240e-02, -2.842697635456801e-01,  7.088082393808088e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.164367771285440e-02, -2.693081970432759e-01,  7.161208177313545e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.191264321993690e-02, -2.558427871911121e-01,  7.230438728368023e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.244536615067465e-02, -2.325843519919201e-01,  7.358733503355626e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.296633169819195e-02, -2.132023226592601e-01,  7.475496612692345e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.322132108813079e-02, -2.046742297528897e-01,  7.530167228131529e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.371921008209659e-02, -1.895131756971201e-01,  7.633059756224410e+00,  5.185186056880992e+00, -2.853906211180124e-02
