# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00640150570562007; Max AE: 0.049691368968985
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.916622091483238e-04,  3.395279032225893e+01, -6.757005309898253e+00, -8.681805724020544e+00, -8.862958627111068e+01,  5.559444575409572e+01, 
# 3   , -5.433622229726284e-04,  3.994643507064701e+01, -6.420397028800042e+00,  1.650464358283853e+00,  2.518773753473595e+01, -1.300726246240892e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.295283898976262e-01, -9.073007553102500e-01,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.298657216751419e-01, -8.468140382895667e-01,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.304813961337924e-01, -7.471888573143236e-01,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.310321647911547e-01, -6.685373986496579e-01,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.312872186983793e-01, -6.351105287171750e-01,  8.556732222920738e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.315304065876045e-01, -6.048671702068333e-01,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.321986676390278e-01, -5.292587739309792e-01,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.324036959064653e-01, -5.080884229737400e-01,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.331517486956994e-01, -4.380072611842586e-01,  9.146038391806279e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.333231519592712e-01, -4.234070191447833e-01,  9.199495470739552e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.291886560577103e-01, -1.689001214218185e+00,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.367355442184069e-01, -8.445006071090926e-01,  4.511590535373985e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.414928987897957e-01, -4.222503035545463e-01,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.428632323540702e-01, -3.378002428436371e-01,  6.419579118198925e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439517848483297e-01, -2.815002023696976e-01,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448553903185077e-01, -2.412858877454550e-01,  7.025983857529687e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.456280744625678e-01, -2.111251517772731e-01,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.463031236264987e-01, -1.876668015797984e-01,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469025238126596e-01, -1.689001214218185e-01,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474415674940451e-01, -1.535455649289259e-01,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.479313257633626e-01, -1.407501011848488e-01,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.483800738229809e-01, -1.299231703244758e-01,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.487941607570383e-01, -1.206429438727275e-01,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495372631237649e-01, -1.055625758886366e-01,  8.432568543395913e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.504886527389678e-01, -8.889480074832554e-02,  8.716173536165464e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.507716751676787e-01, -8.445006071090927e-02,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.510405217814286e-01, -8.042862924848501e-02,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.515409157610142e-01, -7.343483540079067e-02,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.517746468022415e-01, -7.037505059242440e-02,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.522136383954409e-01, -6.496158516223789e-02,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.524203713411543e-01, -6.255560052659945e-02,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.526194401529073e-01, -6.032147193636376e-02,  9.349567871433412e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.528113930079902e-01, -5.824142117993742e-02,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.529967212797450e-01, -5.630004047393951e-02,  9.461506417690995e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.049444582608277e-02, -2.725812258189984e+00,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.813896422235889e-02, -1.362906129094992e+00,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.648166934564916e-02, -3.894017511699977e-01,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.798994303817853e-02, -3.028680286877760e-01,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.861573295373137e-02, -2.725812258189984e-01,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.969139644492419e-02, -2.271510215158320e-01,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.099775276631750e-02, -1.817208172126656e-01,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.237219827984422e-02, -1.434638030626307e-01,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.266938507264388e-02, -1.362906129094992e-01,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.322074209086839e-02, -1.239005571904538e-01,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.372319886286551e-02, -1.135755107579160e-01,  9.609190989999268e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.395865979810214e-02, -1.090324903275994e-01,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.418473179806330e-02, -1.048389330073071e-01,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.440213537371012e-02, -1.009560095625920e-01,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.461151111546418e-02, -9.735043779249943e-02,  9.874127837272780e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.481343109780216e-02, -9.399352614448221e-02,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  3.743567903714500e-02,  5.183642693221661e-02, -7.288968296043080e+01,  5.132385393041446e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.237311521003964e-02, -3.644484148021540e+01,  6.824207418142977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.687858456269258e-02, -2.429656098681027e+01,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.402562793838318e-02, -1.619770732454018e+01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.331059818452733e-02, -1.325266962916924e+01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.311395088010674e-02, -1.214828049340513e+01,  9.046660608379765e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.286792536441343e-02, -9.111210370053850e+00,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.288459454928674e-02, -8.575256818874211e+00,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.296830731109371e-02, -7.672598206361136e+00,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.302842859144253e-02, -7.288968296043079e+00,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.309736108702257e-02, -6.941874567660076e+00,  1.010238663184328e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.317324375151234e-02, -6.626334814584618e+00,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.325459638740061e-02, -6.338233300907026e+00,  1.027166613641900e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.342919811870307e-02, -5.831174636834464e+00,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.370900156534820e-02, -5.206405925745057e+00,  1.063606841054265e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.380482881662719e-02, -5.026874686926261e+00,  1.070086491841335e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.328835500592658e-02,  3.919064124580877e+00,  2.327431168288956e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  5.923296592152665e-02,  1.306354708193626e+00,  5.963541197492532e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.389035104234179e-02,  7.838128249161753e-01,  7.058371210179705e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.667544835832577e-02,  5.598663035115538e-01,  7.725117374530996e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.774000583967525e-02,  4.898830155726096e-01,  7.982094299913740e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.866381542459370e-02,  4.354515693978752e-01,  8.205952471924320e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  6.947965238096036e-02,  3.919064124580877e-01,  8.404262073692477e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.021005716522415e-02,  3.562785567800797e-01,  8.582261925780787e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.087119008644398e-02,  3.265886770484064e-01,  8.743728289682116e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.254529865984975e-02,  2.612709416387251e-01,  9.153931948806550e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.429112725570268e-02,  2.062665328726777e-01,  9.583492502832667e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.466682621894376e-02,  1.959532062290438e-01,  9.676140342494613e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.536234831105053e-02,  1.781392783900398e-01,  9.847830926513852e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.568566053700036e-02,  1.703940923730816e-01,  9.927713845701773e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.629041998656587e-02,  1.567625649832351e-01,  1.007725224418023e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.657415979822628e-02,  1.507332355608030e-01,  1.014746218940517e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.710910741113357e-02,  1.399665758778884e-01,  1.027991391277714e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.760582711222878e-02,  1.306354708193626e-01,  1.040299111108973e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.225738012789541e-02,  3.027227611471030e+00,  2.332600104862988e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.791118900917595e-02,  1.009075870490343e+00,  5.976785484424172e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.251367499756880e-02,  6.054455222942060e-01,  7.074046979069665e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.403027029648703e-02,  5.045379352451717e-01,  7.439978488482296e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.527699655212940e-02,  4.324610873530043e-01,  7.742273904133225e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.633518043455913e-02,  3.784034514338788e-01,  7.999821543462913e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.806645752643872e-02,  3.027227611471030e-01,  8.422926899618302e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.945293033890002e-02,  2.522689676225858e-01,  8.763147028060169e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.060918626090532e-02,  2.162305436765022e-01,  9.047696575935663e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.160080878536304e-02,  1.892017257169394e-01,  9.292258095409813e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.204832299530464e-02,  1.780722124394724e-01,  9.402772801437355e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.286543979631757e-02,  1.593277690247910e-01,  9.604776253596075e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.324068545739662e-02,  1.513613805735515e-01,  9.697629852643501e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.425859126584269e-02,  1.316185918030883e-01,  9.949762069465698e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.456734120799238e-02,  1.261344838112929e-01,  1.002630709394634e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.514660899354977e-02,  1.164318312104242e-01,  1.016999844704367e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.568140037438445e-02,  1.081152718382511e-01,  1.030274432930057e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.593415327755329e-02,  1.043871590162424e-01,  1.036551017738045e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.617805818188186e-02,  1.009075870490343e-01,  1.042609486683816e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.705067965312961e-02, -2.074475868675844e+00,  2.772572631035994e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.651647653880912e-02, -5.186189671689611e-01,  7.857179233449642e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.036174176528999e-02, -3.457459781126406e-01,  8.843299239187077e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.177023541058138e-02, -2.963536955251206e-01,  9.202613291421782e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.402257932428459e-02, -2.304973187417605e-01,  9.775412285109892e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.495374171802706e-02, -2.074475868675844e-01,  1.001165032377904e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.579053419872463e-02, -1.885887153341677e-01,  1.022369419641968e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.903915119036566e-02, -1.296547417922403e-01,  1.104495383591230e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.955974295923942e-02, -1.220279922750497e-01,  1.117631370707931e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.051189782719239e-02, -1.091829404566234e-01,  1.141641883339841e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.094981053059127e-02, -1.037237934337922e-01,  1.152678637855772e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.136570942087819e-02, -9.878456517504020e-02,  1.163157236999669e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.176170298776665e-02, -9.429435766708383e-02,  1.173131428071187e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.317966198621708e-02, -7.978753341060939e-02,  1.208825262983004e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.349919910682392e-02, -7.683243958058682e-02,  1.216864598818384e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.380685720698434e-02, -7.408842388128015e-02,  1.224603689780675e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.410348811999914e-02, -7.153365064399463e-02,  1.232064157273034e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.327464408148545e-01,  1.634325342091235e-01,  4.696593828406858e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.351306797916619e-01,  1.089550228060823e-01,  5.286042661812379e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.359971002535212e-01,  9.339001954807055e-02,  5.500821033292198e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.367344049678487e-01,  8.171626710456173e-02,  5.683806482921302e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.379441263501762e-01,  6.537301368364938e-02,  5.984419309496148e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.384536697412444e-01,  5.943001243968125e-02,  6.111167588236666e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.400883758039169e-01,  4.358200912243292e-02,  6.518236417654119e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.410358311104632e-01,  3.631834093536077e-02,  6.754429835660980e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413152308129680e-01,  3.440684930718389e-02,  6.824113418105904e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
