# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) / (av_E_coh * surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00642739626455595; Max AE: 0.0465799075049052
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.612356930212468e-02,  1.604899573380302e+00,  6.979870531152136e-04, -7.788919664389209e+00, -7.943780058921254e+01,  4.985314649041518e+01, 
# 3   , -5.397106589157096e-02,  2.056927428454494e+00,  6.432289540954039e-04,  1.347221983304778e+00,  2.115899036643805e+01, -1.079818022802509e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.6892928864554e+00|9|4|mult|div; ((ln(1.0*time-9.689293e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.689e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.689293e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.434813807295460e-01,  1.402583141060999e-01, -1.109502265562168e-02,  2.056375199984263e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.416912189431082e-01, -9.245852213018064e-03,  2.130889571060670e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.421171461026661e-01, -8.759228412332901e-03,  2.152873368763634e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.425216125216350e-01, -8.321266991716257e-03,  2.173686143086015e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.429066798689801e-01, -7.925016182586911e-03,  2.193446365068105e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.439621352614336e-01, -6.934389159763547e-03,  2.247357872758494e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.442852338273463e-01, -6.657013593373005e-03,  2.263793494949426e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.445958386128078e-01, -6.400974609012505e-03,  2.279565732602083e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.451831903254023e-01, -5.943762136940183e-03,  2.309320207581854e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.457305147500308e-01, -5.547511327810838e-03,  2.336968752459505e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.324005253285906e-01, -8.874307703260048e-02,  1.490889003062148e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.401145482128913e-01, -4.437153851630024e-02,  1.982340571719092e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.444338178941293e-01, -2.958102567753349e-02,  2.231135417537944e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.460704256923033e-01, -2.535516486645728e-02,  2.321789175403274e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.474880294206630e-01, -2.218576925815012e-02,  2.399023761592108e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.517974039642477e-01, -1.479051283876675e-02,  2.627933364816199e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.526493747279082e-01, -1.365278108193854e-02,  2.672338206068239e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.534385850835124e-01, -1.267758243322864e-02,  2.713265409161791e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.548616129322357e-01, -1.109288462907506e-02,  2.786605657216323e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.555080955885521e-01, -1.044036200383535e-02,  2.819747322230349e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.561178462253518e-01, -9.860341892511164e-03,  2.850912978907225e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.566948222490978e-01, -9.341376529747420e-03,  2.880325058748535e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.577633589191573e-01, -8.451721622152427e-03,  2.934607590949391e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.587351554394487e-01, -7.716789307182651e-03,  2.983781012757879e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.604491686339606e-01, -6.573561261674110e-03,  3.070109504765977e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.612134911832174e-01, -6.120212209144860e-03,  3.108457492640043e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.102522158187705e-01, -2.621227275998655e-01,  5.338979411451106e-03,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.197815706684798e-01, -6.553068189996639e-02,  1.513010612955309e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.212573374844071e-01, -5.242454551997311e-02,  1.619145566278248e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.225085767970975e-01, -4.368712126664426e-02,  1.702901920000526e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.245548606303584e-01, -3.276534094998319e-02,  1.831041781520466e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.254146399755337e-01, -2.912474751109617e-02,  1.882393425673629e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.261931667301580e-01, -2.621227275998655e-02,  1.927884389933235e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.269044426079096e-01, -2.382933887271505e-02,  1.968716426493074e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.287303843243071e-01, -1.872305197141897e-02,  2.070885002503013e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.292588866966012e-01, -1.747484850665770e-02,  2.099853902207217e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.302237609336091e-01, -1.541898397646268e-02,  2.152156741001913e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.306668104485050e-01, -1.456237375554809e-02,  2.175943758220121e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.310871964272190e-01, -1.379593303157187e-02,  2.198392367497385e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.318684863700318e-01, -1.248203464761265e-02,  2.239823213684810e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.322329331679773e-01, -1.191466943635753e-02,  2.259029924513811e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.325818990235016e-01, -1.139664033042894e-02,  2.277354559273449e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.329166446880917e-01, -1.092178031666107e-02,  2.294874592342948e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.332382830182178e-01, -1.048490910399462e-02,  2.311657718979126e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.335478012248382e-01, -1.008164336922560e-02,  2.327763434892119e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.341339040128316e-01, -9.361525985709484e-03,  2.358147019752935e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.134057326518247e-01, -1.410665205663348e-01,  4.808166986624260e-03,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.258329123355155e-01, -3.526663014158370e-02,  1.362583954532725e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.287160441928412e-01, -2.351108676105580e-02,  1.533595873331938e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.307725074079302e-01, -1.763331507079185e-02,  1.648995803608747e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316180140949781e-01, -1.567405784070387e-02,  1.695241960617060e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.323761048147167e-01, -1.410665205663348e-02,  1.736210118702407e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.330632732953924e-01, -1.282422914239407e-02,  1.772982549358829e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.336917209555119e-01, -1.175554338052790e-02,  1.806339378593499e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.342707351659067e-01, -1.085127081279499e-02,  1.836861542674080e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.348075527965973e-01, -1.007618004045249e-02,  1.864993313286440e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353079246704078e-01, -9.404434704422321e-03,  1.891082064799105e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.362170809032656e-01, -8.298030621549107e-03,  1.938184846701580e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366328364303823e-01, -7.837028920351933e-03,  1.959606909250378e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.374000747859396e-01, -7.053326028316742e-03,  1.998963457507055e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.377557297442004e-01, -6.717453360301658e-03,  2.017135336543071e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.384194432602745e-01, -6.133326981144992e-03,  2.050935237781843e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.387301958663966e-01, -5.877771690263951e-03,  2.066713392765669e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.393150342145466e-01, -5.425635406397494e-03,  2.096332358261965e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.395909601015566e-01, -5.224685946901290e-03,  2.110274091915889e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.401136968942831e-01, -4.864362778149477e-03,  2.136633010111516e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.679761177271118e-02, -1.508178887671936e-01,  4.958542498237068e-03, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.426655856373123e-02, -7.540894438359678e-02,  1.056829213623557e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.101788490927155e-02, -3.016357775343872e-02,  1.503770942439481e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.234660437886567e-02, -2.513631479453227e-02,  1.581559112691370e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.347459509616264e-02, -2.154541268102765e-02,  1.645819791682269e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.445537605851718e-02, -1.885223609589920e-02,  1.700568177926207e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.532332349600160e-02, -1.675754319635485e-02,  1.748260684352000e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.610192152755693e-02, -1.508178887671936e-02,  1.790510122340698e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.680796140561610e-02, -1.371071716065396e-02,  1.828432611447376e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.745388060329630e-02, -1.256815739726613e-02,  1.862832676134537e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.804915619222100e-02, -1.160137605901489e-02,  1.894309421462382e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.860117940286052e-02, -1.077270634051383e-02,  1.923321013721989e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.911582813508658e-02, -1.005452591781291e-02,  1.950225691421695e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.959785498241970e-02, -9.426118047949598e-03,  1.975308865613868e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.005115801809828e-02, -8.871640515717271e-03,  1.998801613701090e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.047897454541356e-02, -8.378771598177423e-03,  2.020893651653101e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.088402275901621e-02, -7.937783619325980e-03,  2.041742651911257e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.126860730001353e-02, -7.540894438359680e-03,  2.061481076685871e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.163469923307878e-02, -7.181804227009219e-03,  2.080221281575504e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.198399755184219e-02, -6.855358580326982e-03,  2.098059389677718e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.231797711365643e-02, -6.557299511617112e-03,  2.115078275351907e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.294497791635094e-02, -6.032715550687743e-03,  2.146937112428445e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.324013197730110e-02, -5.800688029507445e-03,  2.161895191616355e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.352427694006706e-02, -5.585847732118281e-03,  2.176272953248677e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.406262624613617e-02, -5.200616854041158e-03,  2.203456247099363e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  8.847404879755411e-02, -1.533351104565398e+00,  5.577714263182660e-03, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.122700574149335e-02, -5.111170348551329e-01,  1.429169173702576e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.558970208533879e-02, -3.066702209130797e-01,  1.691546384282560e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.463099248530249e-02, -2.555585174275665e-01,  1.779047940813557e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.389050384807541e-02, -1.703723449517110e-01,  1.966565489423263e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.394854322862501e-02, -1.533351104565399e-01,  2.014090602491225e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.407365176945881e-02, -1.393955549604908e-01,  2.056748461824065e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.512099876062153e-02, -9.583444403533740e-02,  2.221965111288813e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.536031599536543e-02, -9.019712379796463e-02,  2.248391392022323e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.560102974212826e-02, -8.518617247585548e-02,  2.273242056351915e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.584145042942993e-02, -8.070268971396835e-02,  2.296694465231008e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.608037272919135e-02, -7.666755522826993e-02,  2.318897621387734e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.655054638836547e-02, -6.969777748024539e-02,  2.360043457723778e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.700734189322547e-02, -6.388962935689162e-02,  2.397490935902999e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.723006749320285e-02, -6.133404418261594e-02,  2.415024527551363e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.766362822839192e-02, -5.679078165057032e-02,  2.448023526314334e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
