# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130705132664984; Max AE: 0.552242175088327
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.613078057846214e-03, -1.530961222212309e+01, -1.418009931506790e-01, -2.039234318486946e+00, -1.943337885684375e+00, 
# 3   ,  3.152807277009628e-03, -1.974643346653209e+01, -1.531638116961254e-01, -2.060518146841368e+00, -2.403262710418689e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.247530663396171e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.864316706927406e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.237057779793366e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938172914631654e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.232097802360825e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00, -1.880000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.904987539209520e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.690659167159553e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.757396240115587e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.717660866482377e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.661231698173372e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.639679081701048e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.620974209294137e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.589654876552204e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.914428237114093e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.564017003595277e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.552749841927981e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.532590859289354e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.316851492374468e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.523493242486622e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.381009130488220e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.514944283514645e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.441297558531123e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.499252704950937e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.551956716940782e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.492013417606074e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.485125831059588e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.478557349932463e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.472279710244669e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.466268244425858e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.460501295901390e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.454959748150298e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.864316706927406e+00, -2.140000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.791982638726168e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.162315250715856e-01, -1.432000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.002054944441681e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.690659167159553e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.407873871366349e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.731493196700526e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.643803496181141e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.230351488828376e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.136372996499523e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.561650699825002e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.755869793491845e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.810079619681469e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.596045473579828e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.914428237114093e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.451334005622278e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.008909737904015e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.319122565029298e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.095230024092300e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.197422329395139e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.174687589352958e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.796786766714095e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.316851492374468e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.814123926421803e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.381009130488220e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.019841913394088e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.498157038545482e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.413886831391192e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.603009161525359e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.669936464466896e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.651581363972257e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  3.960453699832513e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.697903191352867e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.282385654134325e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.742173965120463e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.411600863517616e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.864316706927406e+00, -1.432000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.381080361449245e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.690659167159553e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.357704742580781e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.011712486779731e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.022828913188705e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.230351488828376e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.748195153330906e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.409658700379542e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.515398413507087e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.561650699825002e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.313361072902008e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.693560018591445e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.750708905873920e-02,  3.836065573770498e+02,  5.440000000000000e-02,  4.914428237114093e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.764477464027033e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.174687589352958e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.680977552475619e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.441297558531123e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.100960834697279e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.498157038545482e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.392029763525817e-04,  3.836065573770498e+02,  5.440000000000000e-02,  5.551956716940782e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.539809365457464e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.651581363972257e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.249292130091848e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.697903191352867e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.927360175790036e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.742173965120463e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.576677926133128e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.784567644355302e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.199584577375156e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.825236954184040e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.929354795347094e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.938172914631654e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.465097904485581e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.973151353938282e+00, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.535284145872085e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.162315250715856e-01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.156291376443636e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.690659167159553e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.968732691361029e-01,  3.631578947368421e+02,  5.720000000000000e-02,  3.731493196700526e+00, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.539538145567896e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.011712486779731e+00, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.204662316175820e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.230351488828376e+00, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.930028556318022e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.409658700379542e+00, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.697231816494202e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.561650699825002e+00, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.495194475889123e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.693560018591445e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.012192825616957e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.008909737904015e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.879981385023977e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.095230024092300e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.758281149389818e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.174687589352958e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.645543166162370e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.248293738206917e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.349931158234677e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.441297558531123e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.262843011334088e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.498157038545482e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.180441373223589e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.551956716940782e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.027852466441369e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.651581363972257e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.956904189977930e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.697903191352867e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.889097385408112e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.742173965120463e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.824165610373802e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.784567644355302e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.761874945249600e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.825236954184040e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.702018906346441e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.864316706927406e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.644414316319598e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.901926498293220e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.535323612538557e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.973151353938282e+00, -1.920000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.001653174954411e-01,  2.410071942446043e+02,  2.490000000000000e-02,  2.690659167159553e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.407472101879079e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.731493196700526e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.978277556085947e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.011712486779731e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.643401726693871e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.230351488828376e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.135971227012253e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.561650699825002e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.595643704092558e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.914428237114093e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.450932236135008e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.008909737904015e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.318720795542028e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.095230024092300e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.197020559907869e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.174687589352958e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.084282576680420e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.248293738206917e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.979276907184140e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.316851492374468e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.881010623154910e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.381009130488220e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.788670568752728e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.441297558531123e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.619180783741640e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.551956716940782e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.540986913651849e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.603009161525359e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.327836795926163e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.742173965120463e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.262905020891853e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.784567644355302e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.200614355767651e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.825236954184040e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.083153726837649e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.901926498293220e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.027637333970457e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.938172914631654e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.974063023056608e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.973151353938282e+00, -1.576000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.690724194797572e-01,  1.851851851851852e+02,  3.000000000000000e-02,  2.690659167159553e+00, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.694961138003932e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.340788623828609e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.096543121722240e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.731493196700526e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.667348575929107e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.011712486779731e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.057838986679233e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.409658700379542e+00, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.825042246855413e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.561650699825002e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.444539043847735e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.810079619681469e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.886091579751030e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.174687589352958e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.773353596523581e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.248293738206917e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.668347927027300e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.316851492374468e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.390653441695299e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.498157038545482e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.308251803584801e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.551956716940782e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.230057933495010e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.603009161525359e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.155662896802580e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.651581363972257e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.016907815769323e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.742173965120463e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.896853756108110e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.825236954184040e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.298293367076522e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.864316706927406e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.167083538136172e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.938172914631654e+00, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.983272486877628e+00,  2.826086956521739e+02,  3.000000000000000e-02,  2.162315250715856e-01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.504703411769815e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.340788623828609e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.401942155562333e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.011712486779731e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.368454572623125e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.230351488828376e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.340991196637345e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.409658700379542e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.317711522654963e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.561650699825002e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.297507788594455e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.693560018591445e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.235986479507941e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.095230024092300e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.223816455944525e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.174687589352958e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.212542657621780e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.248293738206917e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.202042090672152e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.316851492374468e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.182981456829011e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.441297558531123e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.174272642138952e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.498157038545482e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.158213091318923e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.603009161525359e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.136898079546354e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742173965120463e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.124175835530503e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825236954184040e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.118190231640187e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.864316706927406e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.112429772637503e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.901926498293220e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.106878133350784e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.938172914631654e+00, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.101520702259399e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.973151353938282e+00, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.339970551832466e+00,  2.379518072289156e+02,  3.750000000000001e-02,  2.162315250715856e-01, -1.828000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.609777824040174e-01,  2.379518072289156e+02,  3.750000000000001e-02,  2.690659167159553e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.614014767246535e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.340788623828609e+00, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.015596750964843e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.731493196700526e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.363592673090338e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.810079619681469e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.059056885220772e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.008909737904015e+00, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.926845444627792e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.095230024092300e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.692407225766184e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.248293738206917e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.587401556269903e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.316851492374468e+00, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.489135272240674e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.381009130488220e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.396795217838491e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.441297558531123e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.309707070937902e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.498157038545482e+00, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.149111562737613e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603009161525359e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.074716526045183e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.651581363972257e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.003768249581745e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.697903191352867e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.871029669977616e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.784567644355302e+00, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.748882965950255e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.864316706927406e+00, -1.828000000000000e+00
