# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145269072837056; Max AE: 0.518861061160368
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.224300439546381e-01, -1.442202165162981e-01,  7.222921354119995e-03,  6.782831760905811e-01, 
# 3   ,  5.037794447216337e-01, -1.547821642497829e-01,  7.027054231747771e-03,  5.560444262021542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.186200947835041e-01, -7.749935417204856e-01,  4.914428237114093e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.039960436096723e-01, -7.749935417204856e-01,  5.008909737904015e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  9.063520289478896e-02, -7.749935417204856e-01,  5.095230024092300e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  7.833658897772597e-02, -7.749935417204856e-01,  5.174687589352958e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.633215238986031e-02, -7.749935417204856e-01,  5.316851492374468e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.640169430945948e-02, -7.749935417204856e-01,  5.381009130488220e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.826928756302180e-02, -7.749935417204856e-01,  5.498157038545482e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.204004904201203e-02, -7.749935417204856e-01,  5.603009161525359e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  4.521938424902641e-03, -7.749935417204856e-01,  5.651581363972257e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -2.647854269073022e-03, -7.749935417204856e-01,  5.697903191352867e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -9.500180445834035e-03, -7.749935417204856e-01,  5.742173965120463e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.840569837011512e-02, -7.749935417204856e-01,  5.864316706927406e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.237783909436952e-01, -1.075750784401615e+00,  2.690659167159553e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.193028990435237e-01, -1.075750784401615e+00,  4.011712486779731e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.854614811170218e-01, -1.075750784401615e+00,  4.230351488828376e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.577079228475385e-01, -1.075750784401615e+00,  4.409658700379542e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.341822722247186e-01, -1.075750784401615e+00,  4.561650699825002e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.137650623813340e-01, -1.075750784401615e+00,  4.693560018591445e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  7.957860150440454e-02, -1.075750784401615e+00,  4.914428237114093e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  3.929509569862633e-02, -1.075750784401615e+00,  5.174687589352958e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -1.971372341337928e-03, -1.075750784401615e+00,  5.441297558531123e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -1.077220571607773e-02, -1.075750784401615e+00,  5.498157038545482e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -1.909943637404454e-02, -1.075750784401615e+00,  5.551956716940782e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -3.451955485419700e-02, -1.075750784401615e+00,  5.651581363972257e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -4.168934754817266e-02, -1.075750784401615e+00,  5.697903191352867e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -4.854167372493368e-02, -1.075750784401615e+00,  5.742173965120463e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -5.510345914741321e-02, -1.075750784401615e+00,  5.784567644355302e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -6.139834294125013e-02, -1.075750784401615e+00,  5.825236954184040e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -7.887881532095964e-02, -1.075750784401615e+00,  5.938172914631654e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -8.429285385891927e-02, -1.075750784401615e+00,  5.973151353938282e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.475511315757177e+00, -1.353637901861252e+00,  2.162315250715856e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.092514050035314e+00, -1.353637901861252e+00,  2.690659167159553e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.314115063181394e-01, -1.353637901861252e+00,  3.731493196700526e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.880385581351422e-01, -1.353637901861252e+00,  4.011712486779731e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.541971402086403e-01, -1.353637901861252e+00,  4.230351488828376e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.264435819391571e-01, -1.353637901861252e+00,  4.409658700379542e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.029179313163370e-01, -1.353637901861252e+00,  4.561650699825002e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.825007214729526e-01, -1.353637901861252e+00,  4.693560018591445e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.336902094221913e-01, -1.353637901861252e+00,  5.008909737904015e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.203293687073080e-01, -1.353637901861252e+00,  5.095230024092300e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.080307547902449e-01, -1.353637901861252e+00,  5.174687589352958e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.966378357685374e-01, -1.353637901861252e+00,  5.248293738206917e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.667642867502805e-01, -1.353637901861252e+00,  5.441297558531123e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.579634533755407e-01, -1.353637901861252e+00,  5.498157038545482e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.496362227175740e-01, -1.353637901861252e+00,  5.551956716940782e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.342161042374217e-01, -1.353637901861252e+00,  5.651581363972257e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.270463115434459e-01, -1.353637901861252e+00,  5.697903191352867e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.201939853666849e-01, -1.353637901861252e+00,  5.742173965120463e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.136321999442054e-01, -1.353637901861252e+00,  5.784567644355302e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.073373161503683e-01, -1.353637901861252e+00,  5.825236954184040e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.012884674424037e-01, -1.353637901861252e+00,  5.864316706927406e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.954671425378204e-01, -1.353637901861252e+00,  5.901926498293220e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.844428052326993e-01, -1.353637901861252e+00,  5.973151353938282e+00,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.668533756924986e-01, -9.439899307740718e-01,  2.690659167159553e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.057508319753241e-01, -9.439899307740718e-01,  3.731493196700526e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.623778837923270e-01, -9.439899307740718e-01,  4.011712486779731e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.285364658658251e-01, -9.439899307740718e-01,  4.230351488828376e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.772572569735218e-01, -9.439899307740718e-01,  4.561650699825002e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.226535862532078e-01, -9.439899307740718e-01,  4.914428237114093e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.080295350793761e-01, -9.439899307740718e-01,  5.008909737904015e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.946686943644928e-01, -9.439899307740718e-01,  5.095230024092300e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.823700804474297e-01, -9.439899307740718e-01,  5.174687589352958e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.709771614257222e-01, -9.439899307740718e-01,  5.248293738206917e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.603656438595641e-01, -9.439899307740718e-01,  5.316851492374468e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.504351857791632e-01, -9.439899307740718e-01,  5.381009130488220e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.411036124074653e-01, -9.439899307740718e-01,  5.441297558531123e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.239755483747588e-01, -9.439899307740718e-01,  5.551956716940782e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.160735405117158e-01, -9.439899307740718e-01,  5.603009161525359e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.945333110238697e-01, -9.439899307740718e-01,  5.742173965120463e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.879715256013902e-01, -9.439899307740718e-01,  5.784567644355302e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.816766418075532e-01, -9.439899307740718e-01,  5.825236954184040e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.698064681950052e-01, -9.439899307740718e-01,  5.901926498293220e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.641961694278436e-01, -9.439899307740718e-01,  5.938172914631654e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.587821308898841e-01, -9.439899307740718e-01,  5.973151353938282e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.727214007396684e-01, -9.750812567713965e-01,  2.690659167159553e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.720929563938963e-01, -9.750812567713965e-01,  3.340788623828609e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.116188570224941e-01, -9.750812567713965e-01,  3.731493196700526e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.682459088394969e-01, -9.750812567713965e-01,  4.011712486779731e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.066509326435118e-01, -9.750812567713965e-01,  4.409658700379542e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.831252820206918e-01, -9.750812567713965e-01,  4.561650699825002e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.446729161430719e-01, -9.750812567713965e-01,  4.810079619681469e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.882381054945995e-01, -9.750812567713965e-01,  5.174687589352958e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.768451864728921e-01, -9.750812567713965e-01,  5.248293738206917e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.662336689067340e-01, -9.750812567713965e-01,  5.316851492374468e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.381708040798955e-01, -9.750812567713965e-01,  5.498157038545482e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.298435734219287e-01, -9.750812567713965e-01,  5.551956716940782e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.219415655588857e-01, -9.750812567713965e-01,  5.603009161525359e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.144234549417762e-01, -9.750812567713965e-01,  5.651581363972257e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.004013360710395e-01, -9.750812567713965e-01,  5.742173965120463e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.875446668547231e-01, -9.750812567713965e-01,  5.825236954184040e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.814958181467584e-01, -9.750812567713965e-01,  5.864316706927406e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.700641944750135e-01, -9.750812567713965e-01,  5.938172914631654e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.866538574782348e+00, -1.167315175097276e+00,  2.162315250715856e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.382912864714714e+00, -1.167315175097276e+00,  3.340788623828609e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.279065817160314e+00, -1.167315175097276e+00,  4.011712486779731e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.245224399233812e+00, -1.167315175097276e+00,  4.230351488828376e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.217470840964329e+00, -1.167315175097276e+00,  4.409658700379542e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.193945190341509e+00, -1.167315175097276e+00,  4.561650699825002e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.173527980498124e+00, -1.167315175097276e+00,  4.693560018591445e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.111356627732480e+00, -1.167315175097276e+00,  5.095230024092300e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.099058013815417e+00, -1.167315175097276e+00,  5.174687589352958e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.087665094793709e+00, -1.167315175097276e+00,  5.248293738206917e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.077053577227551e+00, -1.167315175097276e+00,  5.316851492374468e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.057791545775452e+00, -1.167315175097276e+00,  5.441297558531123e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.048990712400713e+00, -1.167315175097276e+00,  5.498157038545482e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.032761473879703e+00, -1.167315175097276e+00,  5.603009161525359e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.011221244391857e+00, -1.167315175097276e+00,  5.742173965120463e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.983645751755402e-01, -1.167315175097276e+00,  5.825236954184040e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.923157264675756e-01, -1.167315175097276e+00,  5.864316706927406e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.864944015629922e-01, -1.167315175097276e+00,  5.901926498293220e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.808841027958306e-01, -1.167315175097276e+00,  5.938172914631654e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.754700642578711e-01, -1.167315175097276e+00,  5.973151353938282e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.384709580354617e+00, -1.224989791751735e+00,  2.162315250715856e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.001712314632754e+00, -1.224989791751735e+00,  2.690659167159553e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.010838702869821e-01, -1.224989791751735e+00,  3.340788623828609e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.406097709155798e-01, -1.224989791751735e+00,  3.731493196700526e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.736638300361576e-01, -1.224989791751735e+00,  4.810079619681469e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.428884740196317e-01, -1.224989791751735e+00,  5.008909737904015e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.295276333047484e-01, -1.224989791751735e+00,  5.095230024092300e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.058361003659778e-01, -1.224989791751735e+00,  5.248293738206917e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.952245827998197e-01, -1.224989791751735e+00,  5.316851492374468e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.852941247194189e-01, -1.224989791751735e+00,  5.381009130488220e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.759625513477210e-01, -1.224989791751735e+00,  5.441297558531123e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.671617179729812e-01, -1.224989791751735e+00,  5.498157038545482e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  5.509324794519714e-01, -1.224989791751735e+00,  5.603009161525359e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.434143688348619e-01, -1.224989791751735e+00,  5.651581363972257e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.362445761408863e-01, -1.224989791751735e+00,  5.697903191352867e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.228304645416457e-01, -1.224989791751735e+00,  5.784567644355302e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.104867320398442e-01, -1.224989791751735e+00,  5.864316706927406e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.914998384962340e+00, -4.163775156141563e-01,  2.162315250715856e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.431372674894705e+00, -4.163775156141563e-01,  3.340788623828609e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.370898575523303e+00, -4.163775156141563e-01,  3.731493196700526e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.265930651144320e+00, -4.163775156141563e-01,  4.409658700379542e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.221987790678116e+00, -4.163775156141563e-01,  4.693560018591445e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.203952634643881e+00, -4.163775156141563e-01,  4.810079619681469e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.187801329801186e+00, -4.163775156141563e-01,  4.914428237114093e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.173177278627355e+00, -4.163775156141563e-01,  5.008909737904015e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.159816437912471e+00, -4.163775156141563e-01,  5.095230024092300e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.147517823995408e+00, -4.163775156141563e-01,  5.174687589352958e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.115582929327142e+00, -4.163775156141563e-01,  5.381009130488220e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.106251355955444e+00, -4.163775156141563e-01,  5.441297558531123e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.097450522580704e+00, -4.163775156141563e-01,  5.498157038545482e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.089123291922737e+00, -4.163775156141563e-01,  5.551956716940782e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.066533380748609e+00, -4.163775156141563e-01,  5.697903191352867e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  1.034954211742984e+00, -4.163775156141563e-01,  5.901926498293220e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  1.023929874437863e+00, -4.163775156141563e-01,  5.973151353938282e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.692978899324087e+00, -1.385681293302540e+00,  3.340788623828609e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.632504799952685e+00, -1.385681293302540e+00,  3.731493196700526e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.589131851769688e+00, -1.385681293302540e+00,  4.011712486779731e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.555290433843186e+00, -1.385681293302540e+00,  4.230351488828376e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.527536875573702e+00, -1.385681293302540e+00,  4.409658700379542e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.504011224950882e+00, -1.385681293302540e+00,  4.561650699825002e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.483594015107498e+00, -1.385681293302540e+00,  4.693560018591445e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.465558859073262e+00, -1.385681293302540e+00,  4.810079619681469e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.434783503056737e+00, -1.385681293302540e+00,  5.008909737904015e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.421422662341853e+00, -1.385681293302540e+00,  5.095230024092300e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.409124048424790e+00, -1.385681293302540e+00,  5.174687589352958e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.397731129403083e+00, -1.385681293302540e+00,  5.248293738206917e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.359056747010086e+00, -1.385681293302540e+00,  5.498157038545482e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.342827508489076e+00, -1.385681293302540e+00,  5.603009161525359e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.335309397871967e+00, -1.385681293302540e+00,  5.651581363972257e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.328139605177991e+00, -1.385681293302540e+00,  5.697903191352867e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.321287279001230e+00, -1.385681293302540e+00,  5.742173965120463e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.314725493578751e+00, -1.385681293302540e+00,  5.784567644355302e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.308430609784914e+00, -1.385681293302540e+00,  5.825236954184040e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.296560436172366e+00, -1.385681293302540e+00,  5.901926498293220e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.285536098867245e+00, -1.385681293302540e+00,  5.973151353938282e+00,  3.347215834045543e+02
