# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130530197705179; Max AE: 0.585991250405957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.400742081420751e-03, -1.500563553669105e+01, -1.424270245322651e-01,  5.684317500226914e-01, -9.225977421347331e-02, 
# 3   ,  2.944178262305912e-03, -1.923046831116536e+01, -1.540595092006589e-01,  5.759538112075985e-01, -5.454493102271841e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.911904707224567e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.162315250715856e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.430536974120626e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.340788623828609e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.370345219381525e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.731493196700526e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.265867374727918e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.409658700379542e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.222129676982772e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.693560018591445e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.204178724426586e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.810079619681469e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.188102827639149e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.914428237114093e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.173547053998912e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.008909737904015e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.160248593074684e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.095230024092300e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.148007399568348e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.174687589352958e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.116221604203526e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.381009130488220e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.106933598568757e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.441297558531123e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.098173854984340e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.498157038545482e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.089885502935607e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.551956716940782e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.067401060718115e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.697903191352867e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.035969330185389e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.901926498293220e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.024996463881823e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.638563635703527e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.340788623828609e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.578371880964427e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.535201434666267e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.501518017318531e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.230351488828376e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.473894036310820e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.450478223473826e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.430156338565674e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.412205386009489e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.810079619681469e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.381573715581814e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.008909737904015e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.368275254657586e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.356034061151250e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.344694333984659e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.248293738206917e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.306200516567242e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.498157038545482e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.290047049962315e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.282564040292551e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.275427722301017e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.268607388622448e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.262076239206318e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.255810745294573e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.243995991768291e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.901926498293220e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.233023125464725e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.973151353938282e+00,  4.579600000000000e+00
