# c0 + a0 * (ln(1.0*time-1.225861e+01)) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.192098003459171; Max AE: 0.516298032751391
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.422543286895789e-01,  6.771318967840240e-02, -3.498367413163894e-01, 
# 3   , -1.571910164871892e-01,  6.433376776926319e-02, -3.805317769406879e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.243649502264874e-01,  5.174687589352958e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.127947248684262e-01,  5.248293738206917e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.824562581657533e-01,  5.441297558531123e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.735184587053632e-01,  5.498157038545482e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.650616325717221e-01,  5.551956716940782e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.494015330376671e-01,  5.651581363972257e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.421201579061649e-01,  5.697903191352867e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.351611899769621e-01,  5.742173965120463e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.284972844454058e-01,  5.784567644355302e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.221044342935943e-01,  5.825236954184040e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.159614482357965e-01,  5.864316706927406e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.100495269011331e-01,  5.901926498293220e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.988536194431325e-01,  5.973151353938282e+00,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.871382901278935e-01,  2.690659167159553e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.235285310298907e-01,  3.731493196700526e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.794805759830220e-01,  4.011712486779731e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.451124890072508e-01,  4.230351488828376e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.930352292692875e-01,  4.561650699825002e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.375817695889679e-01,  4.914428237114093e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.227301264405648e-01,  5.008909737904015e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.091613529111633e-01,  5.095230024092300e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.966713374602433e-01,  5.174687589352958e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.851011121021821e-01,  5.248293738206917e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.743244490365059e-01,  5.316851492374468e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.642394446859880e-01,  5.381009130488220e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.547626453995092e-01,  5.441297558531123e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.373680198054781e-01,  5.551956716940782e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.293430341470725e-01,  5.603009161525359e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.074675772107181e-01,  5.742173965120463e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.008036716791618e-01,  5.784567644355302e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.944108215273503e-01,  5.825236954184040e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.823559141348891e-01,  5.901926498293220e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.766583031066328e-01,  5.938172914631654e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.711600066768885e-01,  5.973151353938282e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.033281055544624e-01,  2.690659167159553e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  7.011335954123894e-01,  3.340788623828609e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.397183464564596e-01,  3.731493196700526e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.956703914095909e-01,  4.011712486779731e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.331168215866084e-01,  4.409658700379542e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.092250446958564e-01,  4.561650699825002e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.701742502588038e-01,  4.810079619681469e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.128611528868123e-01,  5.174687589352958e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.012909275287511e-01,  5.248293738206917e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.905142644630749e-01,  5.316851492374468e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.620146613656881e-01,  5.498157038545482e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.535578352320470e-01,  5.551956716940782e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.455328495736414e-01,  5.603009161525359e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.378977356979920e-01,  5.651581363972257e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.236573926372870e-01,  5.742173965120463e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.106006369539192e-01,  5.825236954184040e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.044576508961215e-01,  5.864316706927406e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.928481185332018e-01,  5.938172914631654e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.835873766405561e+00,  2.162315250715856e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.344721459979682e+00,  3.340788623828609e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.239258255976883e+00,  4.011712486779731e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.204890169001112e+00,  4.230351488828376e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.176704686153901e+00,  4.409658700379542e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.152812909263149e+00,  4.561650699825002e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.132077949362119e+00,  4.693560018591445e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.068939032905025e+00,  5.095230024092300e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.056449017454105e+00,  5.174687589352958e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.044878792096044e+00,  5.248293738206917e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.034102129030367e+00,  5.316851492374468e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.014540325393371e+00,  5.441297558531123e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.005602525932981e+00,  5.498157038545482e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  9.891207141409338e-01,  5.603009161525359e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.672452572045794e-01,  5.742173965120463e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.541885015212116e-01,  5.825236954184040e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.480455154634139e-01,  5.864316706927406e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.421335941287504e-01,  5.901926498293220e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.364359831004941e-01,  5.938172914631654e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.309376866707498e-01,  5.973151353938282e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.578885711671856e+00,  2.162315250715856e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.189927915388049e+00,  2.690659167159553e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.087733405245976e+00,  3.340788623828609e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.026318156290047e+00,  3.731493196700526e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.567740600923905e-01,  4.810079619681469e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.255197517007204e-01,  5.008909737904015e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.119509781713190e-01,  5.095230024092300e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.878907373623378e-01,  5.248293738206917e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.771140742966616e-01,  5.316851492374468e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.670290699461437e-01,  5.381009130488220e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.575522706596649e-01,  5.441297558531123e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.486144711992748e-01,  5.498157038545482e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  7.321326594072282e-01,  5.603009161525359e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.244975455315787e-01,  5.651581363972257e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  7.172161704000766e-01,  5.697903191352867e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  7.035932969393175e-01,  5.784567644355302e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  6.910574607297082e-01,  5.864316706927406e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.670963087974578e+00,  2.162315250715856e-01,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.179810781548699e+00,  3.340788623828609e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.118395532592769e+00,  3.731493196700526e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.011794007722918e+00,  4.409658700379542e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.671672709311362e-01,  4.693560018591445e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.488514363951134e-01,  4.810079619681469e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.324487711518464e-01,  4.914428237114093e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.175971280034433e-01,  5.008909737904015e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.040283544740418e-01,  5.095230024092300e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  8.915383390231219e-01,  5.174687589352958e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.591064462488666e-01,  5.381009130488220e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.496296469623877e-01,  5.441297558531123e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.406918475019977e-01,  5.498157038545482e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.322350213683566e-01,  5.551956716940782e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.092935467027994e-01,  5.697903191352867e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.772229156977676e-01,  5.901926498293220e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.660270082397670e-01,  5.973151353938282e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.671321482125511e+00,  3.340788623828609e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.609906233169582e+00,  3.731493196700526e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.565858278122713e+00,  4.011712486779731e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.531490191146942e+00,  4.230351488828376e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.503304708299730e+00,  4.409658700379542e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.479412931408978e+00,  4.561650699825002e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.458677971507949e+00,  4.693560018591445e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.440362136971926e+00,  4.810079619681469e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.409107828580256e+00,  5.008909737904015e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.395539055050854e+00,  5.095230024092300e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.383049039599934e+00,  5.174687589352958e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.371478814241873e+00,  5.248293738206917e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.332202548078810e+00,  5.498157038545482e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.315720736286763e+00,  5.603009161525359e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.308085622411114e+00,  5.651581363972257e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.300804247279612e+00,  5.697903191352867e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.293845279350409e+00,  5.742173965120463e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.287181373818853e+00,  5.784567644355302e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.280788523667041e+00,  5.825236954184040e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.268733616274580e+00,  5.901926498293220e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.257537708816579e+00,  5.973151353938282e+00,  4.005665000000000e+01
