# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10854844377386; Max AE: 0.397731540003629
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.336244002320026e+01, -3.388833123970632e-02,  1.164636453231285e-02,  1.440026641439409e+00,  7.374670335165677e-02, -5.751374353876937e-01, 
# 3   , -1.787183533957926e+01, -6.863950486699356e-02,  2.401701267808202e-02,  1.401795466968013e+00,  8.005659134980846e-02, -7.232958266804506e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.467395138801991e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  1.058201058201058e-02,  3.098539400000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.258212791638279e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  1.021711366538953e-02,  3.098539400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.049380751995433e-01,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  9.876543209876543e-03,  3.098539400000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.940175456154468e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  2.222222222222222e-01,  3.241663888888889e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.687854773297740e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  7.407407407407407e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.641695911949343e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  5.555555555555555e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.606203914611608e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.444444444444445e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.576045349279205e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  3.703703703703703e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.523728366622394e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  2.777777777777778e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.454343969918993e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  2.020202020202020e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.432427981322101e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  1.851851851851852e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.410884959998310e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  1.709401709401710e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.389634984389097e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  1.587301587301587e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.347794386028472e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  1.388888888888889e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.327126192352614e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  1.307189542483660e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.306588720049436e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  1.234567901234568e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.286161328902197e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  1.169590643274854e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.225389531728936e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  1.010101010101010e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.205265407639765e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  9.661835748792270e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.165168940925604e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  8.888888888888889e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.145184922803371e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  8.547008547008548e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.125237372592284e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  8.230452674897120e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.085436585733426e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  7.662835249042145e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.065577061514766e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  7.407407407407408e-03,  3.241663888888889e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.998611879888989e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  1.851851851851852e-01,  4.005665000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.835035911025474e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  9.259259259259259e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.793248666633701e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  7.407407407407407e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.732531743587287e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.291005291005291e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.707887673498364e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  4.629629629629629e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.685360044681397e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  4.115226337448560e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.644345265839382e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  3.367003367003367e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.606645751647144e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  2.849002849002849e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.588595210136240e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  2.645502645502645e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.553593048544102e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  2.314814814814815e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.536512143588789e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  2.178649237472767e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.519649107587942e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  2.057613168724280e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.486445921076967e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  1.851851851851852e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.470055971948674e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  1.763668430335097e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.453781465071581e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  1.683501683501683e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.437607342760746e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  1.610305958132045e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.421521056945386e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  1.543209876543210e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.405512067246046e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  1.481481481481482e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.389571454880108e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  1.424501424501425e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.373691622366083e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  1.371742112482853e-02,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.175772584563508e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  4.444444444444444e-01,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.080344221031212e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  2.222222222222222e-01,  1.811649200000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.562139050526662e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01,  1.111111111111111e-01,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.082300892591014e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01,  7.407407407407407e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.620544877975848e-02,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02,  5.555555555555555e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.456447842610540e-02,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  4.444444444444445e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.086792577498750e-02,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  4.040404040404041e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.811534313529581e-02,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  3.703703703703703e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.608889127362454e-02,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  3.418803418803419e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.463297073754141e-02,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02,  3.174603174603174e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.300482514794485e-02,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  2.777777777777778e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.268157709648341e-02,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  2.614379084967320e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.275840166794892e-02,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  2.339181286549707e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.357002819435069e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  2.116402116402116e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.418876702403857e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  2.020202020202020e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  6.492476920918337e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  1.932367149758454e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.576337683035265e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  1.851851851851852e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  6.878082626998221e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  1.646090534979424e-02,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.807150872257697e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  2.222222222222222e-01,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  9.665272602427875e-02,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  8.888888888888889e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  7.683328612653827e-02,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  7.407407407407407e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  6.294737201490529e-02,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  6.349206349206349e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  5.276991151958975e-02,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  5.555555555555555e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  4.506475343515258e-02,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  4.938271604938271e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  3.437428732341040e-02,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  4.040404040404041e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  2.508123109455505e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  3.174603174603174e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.898362286558962e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  2.469135802469136e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.810982670594861e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  2.339181286549707e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.741820019763383e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  2.222222222222222e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.648209087063078e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  2.020202020202020e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.619872599197279e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  1.932367149758454e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.601796654933928e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  1.851851851851852e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.592749989040719e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  1.777777777777778e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.591690761705743e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  1.709401709401710e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.628174843576145e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  1.532567049808429e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.651353360831652e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  1.481481481481482e-02,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.682514249229208e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.666666666666666e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.211001871531844e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  3.333333333333333e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.688748496211216e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.666666666666667e-01,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.179011120141612e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.333333333333333e-01,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.825028795957345e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  1.111111111111111e-01,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.560049358564698e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.523809523809523e-02,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.350696725416812e-01,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.333333333333333e-02,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.178428628432101e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.407407407407407e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.791420214049068e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.555555555555555e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.689042204448803e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  5.128205128205128e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.595222164732346e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.761904761904762e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.508248500922937e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02,  4.444444444444445e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.276995138425250e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.703703703703703e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.207197470312462e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.508771929824561e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.140132346969591e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  3.333333333333333e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.012709255628212e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.030303030303030e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.951768056730195e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  2.898550724637681e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.892365939372530e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.777777777777778e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.834318213770404e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.666666666666667e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.777468603951996e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  2.564102564102564e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.721683985941370e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  2.469135802469136e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.666850253473370e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  2.380952380952381e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.559655090948285e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.222222222222222e-02,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.448100276392071e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  2.222222222222222e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.909658142214414e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  1.111111111111111e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.607702230781589e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  8.888888888888889e-02,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.409583020605654e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  7.407407407407407e-02,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.169099652139116e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  5.555555555555555e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.985368976581748e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  4.040404040404041e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.947724668348273e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  3.703703703703703e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.917341667895011e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  3.418803418803419e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.892663980697612e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  3.174603174603174e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.872550544104920e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  2.962962962962963e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.856145561128547e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  2.777777777777778e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.842794598777374e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  2.614379084967320e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.831988653613862e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  2.469135802469136e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.816484804537252e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  2.222222222222222e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.811205182409831e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  2.116402116402116e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.802783223260202e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  1.851851851851852e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.801953745472341e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  1.777777777777778e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.801923011540322e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  1.709401709401710e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.803915456448398e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  1.587301587301587e-02,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.805796986131797e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  1.532567049808429e-02,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.808190026658826e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  1.481481481481482e-02,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.154170333961262e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  2.222222222222222e-01,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.115856101147528e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  1.481481481481481e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.596725374618236e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  1.111111111111111e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.285268050602734e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  8.888888888888889e-02,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.929362062946574e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  6.349206349206349e-02,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.818161234212210e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  5.555555555555555e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.662511741837207e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  4.444444444444445e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.484717087274614e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  3.174603174603174e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.455102238099235e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  2.962962962962963e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.429195842540176e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  2.777777777777778e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.367871924482500e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  2.339181286549707e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.351529435618162e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  2.222222222222222e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.336748400908054e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  2.116402116402116e-02,  2.497611111111108e+01
