# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13030974170163; Max AE: 0.492457524233058
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.421503805025352e-05, -6.351793589619847e-01, -1.366415517383802e-01, -1.770289935408767e-01,  2.192108517357190e-01, 
# 3   , -4.355326211618977e-05, -7.589295815099165e-01, -1.354235593945316e-01, -1.728172645909330e-01,  1.659859662603859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.191168272738520e+00,  1.214680733286372e+00,  4.786363636363658e+03,  3.200000000000000e-01,  5.825236954184040e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.204883046861624e+00,  4.970454545454568e+03,  3.200000000000000e-01,  5.864316706927406e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.185875683298719e+00,  5.338636363636388e+03,  3.200000000000000e-01,  5.938172914631654e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.176638406706133e+00,  5.522727272727298e+03,  3.200000000000000e-01,  5.973151353938282e+00, -1.192233333333334e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.968699510602000e+00,  4.500000000000000e+02,  7.800000000000000e-01,  2.690659167159553e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.815581566580796e+00,  9.000000000000000e+02,  7.800000000000000e-01,  3.731493196700526e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.771843584396040e+00,  1.125000000000000e+03,  7.800000000000000e-01,  4.011712486779731e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.706570829138734e+00,  1.575000000000000e+03,  7.800000000000000e-01,  4.409658700379542e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.680354022921381e+00,  1.800000000000000e+03,  7.800000000000000e-01,  4.561650699825002e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.656881345355074e+00,  2.025000000000000e+03,  7.800000000000000e-01,  4.693560018591445e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.615804802123834e+00,  2.475000000000000e+03,  7.800000000000000e-01,  4.914428237114093e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.580202998271446e+00,  2.925000000000000e+03,  7.800000000000000e-01,  5.095230024092300e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.563897409695568e+00,  3.150000000000000e+03,  7.800000000000000e-01,  5.174687589352958e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.533575146262911e+00,  3.600000000000000e+03,  7.800000000000000e-01,  5.316851492374468e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.519360163473871e+00,  3.825000000000000e+03,  7.800000000000000e-01,  5.381009130488220e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.505673875552914e+00,  4.050000000000000e+03,  7.800000000000000e-01,  5.441297558531123e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.479656469311141e+00,  4.500000000000000e+03,  7.800000000000000e-01,  5.551956716940782e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.467232200501760e+00,  4.725000000000000e+03,  7.800000000000000e-01,  5.603009161525359e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.455146835826758e+00,  4.950000000000000e+03,  7.800000000000000e-01,  5.651581363972257e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.443368965892807e+00,  5.175000000000000e+03,  7.800000000000000e-01,  5.697903191352867e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.431871355107237e+00,  5.400000000000000e+03,  7.800000000000000e-01,  5.742173965120463e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.420630233431382e+00,  5.625000000000000e+03,  7.800000000000000e-01,  5.784567644355302e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.409624732266947e+00,  5.850000000000000e+03,  7.800000000000000e-01,  5.825236954184040e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.398836430649234e+00,  6.075000000000000e+03,  7.800000000000000e-01,  5.864316706927406e+00, -1.481950000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  8.194136130173481e-01,  1.310679611650486e+02,  6.180000000000000e-01,  2.162315250715856e-01, -6.697463999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.786093769939216e-01,  2.621359223300971e+02,  6.180000000000000e-01,  2.690659167159553e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.262390534392181e-01,  5.242718446601942e+02,  6.180000000000000e-01,  3.731493196700526e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.472650133504758e-01,  7.864077669902913e+02,  6.180000000000000e-01,  4.230351488828376e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.909824204374009e-01,  1.048543689320388e+03,  6.180000000000000e-01,  4.561650699825002e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.459224173185875e-01,  1.310679611650485e+03,  6.180000000000000e-01,  4.810079619681469e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.260827188603072e-01,  1.441747572815534e+03,  6.180000000000000e-01,  4.914428237114093e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.075792604587428e-01,  1.572815533980583e+03,  6.180000000000000e-01,  5.008909737904015e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.018102278751471e-02,  1.703883495145631e+03,  6.180000000000000e-01,  5.095230024092300e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.371215921143702e-02,  1.834951456310680e+03,  6.180000000000000e-01,  5.174687589352958e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.304294291153343e-02,  2.097087378640777e+03,  6.180000000000000e-01,  5.316851492374468e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.864604992816677e-02,  2.228155339805825e+03,  6.180000000000000e-01,  5.381009130488220e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.364588708117168e-03,  2.490291262135922e+03,  6.180000000000000e-01,  5.498157038545482e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403156715188440e-01, -2.425173353120281e-02,  2.752427184466020e+03,  6.180000000000000e-01,  5.603009161525359e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.401888038230760e-01, -3.653799134184944e-02,  2.883495145631068e+03,  6.180000000000000e-01,  5.651581363972257e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.402381040506890e-01, -4.851949535104672e-02,  3.014563106796117e+03,  6.180000000000000e-01,  5.697903191352867e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404383988322590e-01, -6.022323837946043e-02,  3.145631067961165e+03,  6.180000000000000e-01,  5.742173965120463e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.388955503213182e-02,  3.538834951456311e+03,  6.180000000000000e-01,  5.864316706927406e+00, -6.697463999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.560629465438160e-01,  2.745762711864416e+02,  8.133333333333320e-01,  2.690659167159553e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.592231653860859e-01,  6.864406779661041e+02,  8.133333333333320e-01,  4.011712486779731e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.236349473512558e-01,  8.237288135593249e+02,  8.133333333333320e-01,  4.230351488828376e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.933731803829539e-01,  9.610169491525456e+02,  8.133333333333320e-01,  4.409658700379542e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.668105366636237e-01,  1.098305084745766e+03,  8.133333333333320e-01,  4.561650699825002e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.429675610440293e-01,  1.235593220338987e+03,  8.133333333333320e-01,  4.693560018591445e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.010981084246942e-01,  1.510169491525429e+03,  8.133333333333320e-01,  4.914428237114093e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.791482211398823e-02,  1.922033898305091e+03,  8.133333333333320e-01,  5.174687589352958e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.210783350192335e-02,  2.471186440677975e+03,  8.133333333333320e-01,  5.441297558531123e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.578729282572478e-02,  2.608474576271195e+03,  8.133333333333320e-01,  5.498157038545482e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.905238292323188e-02,  2.745762711864416e+03,  8.133333333333320e-01,  5.551956716940782e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.450259953752724e-02,  3.020338983050858e+03,  8.133333333333320e-01,  5.651581363972257e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.675501243400307e-02,  3.157627118644079e+03,  8.133333333333320e-01,  5.697903191352867e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.872966434969554e-02,  3.294915254237299e+03,  8.133333333333320e-01,  5.742173965120463e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.004501134424420e-01,  3.432203389830520e+03,  8.133333333333320e-01,  5.784567644355302e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.119370422925032e-01,  3.569491525423741e+03,  8.133333333333320e-01,  5.825236954184040e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.451692705047627e-01,  3.981355932203403e+03,  8.133333333333320e-01,  5.938172914631654e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.558855214126664e-01,  4.118644067796625e+03,  8.133333333333320e-01,  5.973151353938282e+00, -7.427944444444423e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.564499537061930e+00,  1.800000000000000e+02,  7.600000000000000e-01,  2.162315250715856e-01, -1.164480000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.221564151125245e+00,  3.600000000000000e+02,  7.600000000000000e-01,  2.690659167159553e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.064931527744025e+00,  7.200000000000000e+02,  7.600000000000000e-01,  3.731493196700526e+00, -1.164480000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.019143646889576e+00,  9.000000000000000e+02,  7.600000000000000e-01,  4.011712486779731e+00, -1.164480000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.816951878287667e-01,  1.080000000000000e+03,  7.600000000000000e-01,  4.230351488828376e+00, -1.164480000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.495731798344853e-01,  1.260000000000000e+03,  7.600000000000000e-01,  4.409658700379542e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.211502950891752e-01,  1.440000000000000e+03,  7.600000000000000e-01,  4.561650699825002e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.954470784436015e-01,  1.620000000000000e+03,  7.600000000000000e-01,  4.693560018591445e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.292225354574843e-01,  2.160000000000000e+03,  7.600000000000000e-01,  5.008909737904015e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.096931478729981e-01,  2.340000000000000e+03,  7.600000000000000e-01,  5.095230024092300e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.910931343836622e-01,  2.520000000000000e+03,  7.600000000000000e-01,  5.174687589352958e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.732855405316212e-01,  2.700000000000000e+03,  7.600000000000000e-01,  5.248293738206917e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.236295146638321e-01,  3.240000000000000e+03,  7.600000000000000e-01,  5.441297558531123e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.080898143140513e-01,  3.420000000000000e+03,  7.600000000000000e-01,  5.498157038545482e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.929644831905646e-01,  3.600000000000000e+03,  7.600000000000000e-01,  5.551956716940782e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.637937845243100e-01,  3.960000000000000e+03,  7.600000000000000e-01,  5.651581363972257e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.496811306018546e-01,  4.140000000000000e+03,  7.600000000000000e-01,  5.697903191352867e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.358462376601826e-01,  4.320000000000000e+03,  7.600000000000000e-01,  5.742173965120463e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.222655475414562e-01,  4.500000000000000e+03,  7.600000000000000e-01,  5.784567644355302e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.089183776654157e-01,  4.680000000000000e+03,  7.600000000000000e-01,  5.825236954184040e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.957864712677365e-01,  4.860000000000000e+03,  7.600000000000000e-01,  5.864316706927406e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.828536322719782e-01,  5.040000000000000e+03,  7.600000000000000e-01,  5.901926498293220e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.575289344413339e-01,  5.400000000000000e+03,  7.600000000000000e-01,  5.973151353938282e+00, -1.164480000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.317782961833537e-01, -1.928571428571428e+02,  8.340000000000001e-01,  2.690659167159553e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.992244048577988e-01, -3.857142857142857e+02,  8.340000000000001e-01,  3.731493196700526e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.654758900311823e-01, -4.821428571428571e+02,  8.340000000000001e-01,  4.011712486779731e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.400667969982050e-01, -5.785714285714286e+02,  8.340000000000001e-01,  4.230351488828376e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.036006363142785e-01, -7.714285714285713e+02,  8.340000000000001e-01,  4.561650699825002e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.684255830809075e-01, -1.060714285714286e+03,  8.340000000000001e-01,  4.914428237114093e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.598303407939173e-01, -1.157142857142857e+03,  8.340000000000001e-01,  5.008909737904015e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.523403192372635e-01, -1.253571428571428e+03,  8.340000000000001e-01,  5.095230024092300e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.457796717757601e-01, -1.350000000000000e+03,  8.340000000000001e-01,  5.174687589352958e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.400114439515515e-01, -1.446428571428571e+03,  8.340000000000001e-01,  5.248293738206917e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.349268877050048e-01, -1.542857142857143e+03,  8.340000000000001e-01,  5.316851492374468e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.304382108362126e-01, -1.639285714285714e+03,  8.340000000000001e-01,  5.381009130488220e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.264735161672597e-01, -1.735714285714286e+03,  8.340000000000001e-01,  5.441297558531123e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.198872167496570e-01, -1.928571428571428e+03,  8.340000000000001e-01,  5.551956716940782e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.171732918351399e-01, -2.025000000000000e+03,  8.340000000000001e-01,  5.603009161525359e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.109264353306050e-01, -2.314285714285714e+03,  8.340000000000001e-01,  5.742173965120463e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.093851112397111e-01, -2.410714285714285e+03,  8.340000000000001e-01,  5.784567644355302e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.080773073915030e-01, -2.507142857142857e+03,  8.340000000000001e-01,  5.825236954184040e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.060912940537305e-01, -2.700000000000000e+03,  8.340000000000001e-01,  5.901926498293220e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.053824541848019e-01, -2.796428571428571e+03,  8.340000000000001e-01,  5.938172914631654e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.048453282787510e-01, -2.892857142857143e+03,  8.340000000000001e-01,  5.973151353938282e+00, -7.839024000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.711918424848811e-01, -2.131578947368415e+02,  8.100000000000001e-01,  2.690659167159553e+00, -8.535222222222234e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.877908582263289e-01, -3.197368421052623e+02,  8.100000000000001e-01,  3.340788623828609e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.395221151270982e-01, -4.263157894736830e+02,  8.100000000000001e-01,  3.731493196700526e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.062156822843680e-01, -5.328947368421038e+02,  8.100000000000001e-01,  4.011712486779731e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.616081112527139e-01, -7.460526315789454e+02,  8.100000000000001e-01,  4.409658700379542e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.456666745191225e-01, -8.526315789473661e+02,  8.100000000000001e-01,  4.561650699825002e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.213072675972298e-01, -1.065789473684208e+03,  8.100000000000001e-01,  4.810079619681469e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.904982018839209e-01, -1.492105263157891e+03,  8.100000000000001e-01,  5.174687589352958e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.851720560435985e-01, -1.598684210526312e+03,  8.100000000000001e-01,  5.248293738206917e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.805295817809380e-01, -1.705263157894732e+03,  8.100000000000001e-01,  5.316851492374468e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.699021218729028e-01, -2.024999999999995e+03,  8.100000000000001e-01,  5.498157038545482e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.672582387611347e-01, -2.131578947368415e+03,  8.100000000000001e-01,  5.551956716940782e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.649863958305035e-01, -2.238157894736836e+03,  8.100000000000001e-01,  5.603009161525359e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.630504361183173e-01, -2.344736842105257e+03,  8.100000000000001e-01,  5.651581363972257e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.600657852776270e-01, -2.557894736842098e+03,  8.100000000000001e-01,  5.742173965120463e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.581008213062973e-01, -2.771052631578940e+03,  8.100000000000001e-01,  5.825236954184040e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.574503629203367e-01, -2.877631578947361e+03,  8.100000000000001e-01,  5.864316706927406e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.567322140512545e-01, -3.090789473684202e+03,  8.100000000000001e-01,  5.938172914631654e+00, -8.535222222222234e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.776144313019210e+00, -2.250000000000000e+02,  6.900000000000001e-01,  2.162315250715856e-01, -1.246000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.372604637126368e+00, -6.750000000000000e+02,  6.900000000000001e-01,  3.340788623828609e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.301344707475084e+00, -1.125000000000000e+03,  6.900000000000001e-01,  4.011712486779731e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.281535319571331e+00, -1.350000000000000e+03,  6.900000000000001e-01,  4.230351488828376e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.267052382734106e+00, -1.575000000000000e+03,  6.900000000000001e-01,  4.409658700379542e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.256268569145853e+00, -1.800000000000000e+03,  6.900000000000001e-01,  4.561650699825002e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.248204423657336e+00, -2.025000000000000e+03,  6.900000000000001e-01,  4.693560018591445e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.233006777714960e+00, -2.925000000000000e+03,  6.900000000000001e-01,  5.095230024092300e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.232045835382681e+00, -3.150000000000000e+03,  6.900000000000001e-01,  5.174687589352958e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.231877312687697e+00, -3.375000000000000e+03,  6.900000000000001e-01,  5.248293738206917e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.232392461570375e+00, -3.600000000000000e+03,  6.900000000000001e-01,  5.316851492374468e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.235138500291078e+00, -4.050000000000000e+03,  6.900000000000001e-01,  5.441297558531123e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.237237871098354e+00, -4.275000000000000e+03,  6.900000000000001e-01,  5.498157038545482e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.242637391346632e+00, -4.725000000000000e+03,  6.900000000000001e-01,  5.603009161525359e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.253189650229770e+00, -5.400000000000000e+03,  6.900000000000001e-01,  5.742173965120463e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.261539932549117e+00, -5.850000000000000e+03,  6.900000000000001e-01,  5.825236954184040e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.266047097308495e+00, -6.075000000000000e+03,  6.900000000000001e-01,  5.864316706927406e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.270753329469793e+00, -6.300000000000000e+03,  6.900000000000001e-01,  5.901926498293220e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.275644194730089e+00, -6.525000000000000e+03,  6.900000000000001e-01,  5.938172914631654e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.280706773953262e+00, -6.750000000000000e+03,  6.900000000000001e-01,  5.973151353938282e+00, -1.246000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.339612324539604e+00,  1.776315789473684e+02,  9.960000000000000e-01,  2.162315250715856e-01, -1.137930000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.967800910658259e-01,  3.552631578947369e+02,  9.960000000000000e-01,  2.690659167159553e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.010008112584621e-01,  5.328947368421053e+02,  9.960000000000000e-01,  3.340788623828609e+00, -1.137930000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.403537726104194e-01,  7.105263157894738e+02,  9.960000000000000e-01,  3.731493196700526e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.478691517876801e-01,  1.776315789473684e+03,  9.960000000000000e-01,  4.810079619681469e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.054700000271326e-01,  2.131578947368421e+03,  9.960000000000000e-01,  5.008909737904015e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.860437649055531e-01,  2.309210526315790e+03,  9.960000000000000e-01,  5.095230024092300e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.498424624899897e-01,  2.664473684210526e+03,  9.960000000000000e-01,  5.248293738206917e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.328216926785173e-01,  2.842105263157895e+03,  9.960000000000000e-01,  5.316851492374468e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.163968022447994e-01,  3.019736842105263e+03,  9.960000000000000e-01,  5.381009130488220e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.004958940109211e-01,  3.197368421052632e+03,  9.960000000000000e-01,  5.441297558531123e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.850593461240468e-01,  3.375000000000000e+03,  9.960000000000000e-01,  5.498157038545482e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.553870289840240e-01,  3.730263157894737e+03,  9.960000000000000e-01,  5.603009161525359e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.410727737230259e-01,  3.907894736842105e+03,  9.960000000000000e-01,  5.651581363972257e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.270632722634772e-01,  4.085526315789474e+03,  9.960000000000000e-01,  5.697903191352867e+00, -1.137930000000000e+01
