# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147602806132218; Max AE: 0.501884017794832
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.206167407041584e-01, -1.478584769194091e-01,  2.064652255085107e-01,  2.338125843303572e-01, 
# 3   , -8.247027905790519e-01, -1.545812776365326e-01,  1.972610508181865e-01,  2.273316305931396e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404851860721740e-01,  1.187171988461750e-01,  6.180000000000000e-01,  4.810079619681469e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.025868562438343e-01,  6.180000000000000e-01,  4.914428237114093e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.798178513871101e-02,  6.180000000000000e-01,  5.008909737904015e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.463828501377499e-02,  6.180000000000000e-01,  5.095230024092300e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.235563305789425e-02,  6.180000000000000e-01,  5.174687589352958e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.037975529503311e-02,  6.180000000000000e-01,  5.316851492374468e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.046218562526691e-02,  6.180000000000000e-01,  5.381009130488220e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.235331232532831e-02,  6.180000000000000e-01,  5.498157038545482e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.854862807803912e-03,  6.180000000000000e-01,  5.603009161525359e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.136321591966573e-02,  6.180000000000000e-01,  5.651581363972257e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.852370317861919e-02,  6.180000000000000e-01,  5.697903191352867e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.536713594957220e-02,  6.180000000000000e-01,  5.742173965120463e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.424811703211853e-02,  6.180000000000000e-01,  5.864316706927406e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.143405164166994e-01,  8.133333333333320e-01,  2.690659167159553e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.101304064438296e-01,  8.133333333333320e-01,  4.011712486779731e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.763329101659736e-01,  8.133333333333320e-01,  4.230351488828376e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.486153723149503e-01,  8.133333333333320e-01,  4.409658700379542e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.251202548501399e-01,  8.133333333333320e-01,  4.561650699825002e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.047295438230586e-01,  8.133333333333320e-01,  4.693560018591445e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.058745241452262e-02,  8.133333333333320e-01,  4.914428237114093e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.035622922858254e-02,  8.133333333333320e-01,  5.174687589352958e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.085668043761474e-02,  8.133333333333320e-01,  5.441297558531123e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.964609150398318e-02,  8.133333333333320e-01,  5.498157038545482e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.796251452676330e-02,  8.133333333333320e-01,  5.551956716940782e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.336261974897722e-02,  8.133333333333320e-01,  5.651581363972257e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.052310700793090e-02,  8.133333333333320e-01,  5.697903191352867e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.736653977888369e-02,  8.133333333333320e-01,  5.742173965120463e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.391980887871858e-02,  8.133333333333320e-01,  5.784567644355302e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.020652275264079e-02,  8.133333333333320e-01,  5.825236954184040e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.766430780974195e-02,  8.133333333333320e-01,  5.938172914631654e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.307131964749245e-02,  8.133333333333320e-01,  5.973151353938282e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.589610266170901e+00,  7.600000000000000e-01,  2.162315250715856e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.207110079837790e+00,  7.600000000000000e-01,  2.690659167159553e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.046216625743766e+00,  7.600000000000000e-01,  3.731493196700526e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.002899969864920e+00,  7.600000000000000e-01,  4.011712486779731e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.691024735870645e-01,  7.600000000000000e-01,  4.230351488828376e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.413849357360412e-01,  7.600000000000000e-01,  4.409658700379542e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.178898182712308e-01,  7.600000000000000e-01,  4.561650699825002e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.974991072441495e-01,  7.600000000000000e-01,  4.693560018591445e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.487519447304904e-01,  7.600000000000000e-01,  5.008909737904015e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.354084446055542e-01,  7.600000000000000e-01,  5.095230024092300e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.231257926496734e-01,  7.600000000000000e-01,  5.174687589352958e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.117476601179238e-01,  7.600000000000000e-01,  5.248293738206917e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.819128829834762e-01,  7.600000000000000e-01,  5.441297558531123e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.731234719171077e-01,  7.600000000000000e-01,  5.498157038545482e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.648070488943276e-01,  7.600000000000000e-01,  5.551956716940782e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.494069436721137e-01,  7.600000000000000e-01,  5.651581363972257e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.422464564131600e-01,  7.600000000000000e-01,  5.697903191352867e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.354030236422072e-01,  7.600000000000000e-01,  5.742173965120463e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.288497545423723e-01,  7.600000000000000e-01,  5.784567644355302e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.225630406684501e-01,  7.600000000000000e-01,  5.825236954184040e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.165220425596609e-01,  7.600000000000000e-01,  5.864316706927406e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.107082729586899e-01,  7.600000000000000e-01,  5.901926498293220e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.996982437735987e-01,  7.600000000000000e-01,  5.973151353938282e+00,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.575027464916432e-01,  8.340000000000001e-01,  2.690659167159553e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.966092923976190e-01,  8.340000000000001e-01,  3.731493196700526e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.532926365187734e-01,  8.340000000000001e-01,  4.011712486779731e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.194951402409174e-01,  8.340000000000001e-01,  4.230351488828376e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.682824849250838e-01,  8.340000000000001e-01,  4.561650699825002e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.137496824894667e-01,  8.340000000000001e-01,  4.914428237114093e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.991446113843433e-01,  8.340000000000001e-01,  5.008909737904015e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.858011112594071e-01,  8.340000000000001e-01,  5.095230024092300e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.735184593035264e-01,  8.340000000000001e-01,  5.174687589352958e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.621403267717767e-01,  8.340000000000001e-01,  5.248293738206917e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.515425815406652e-01,  8.340000000000001e-01,  5.316851492374468e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.416250118708992e-01,  8.340000000000001e-01,  5.381009130488220e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.323055496373291e-01,  8.340000000000001e-01,  5.441297558531123e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.151997155481805e-01,  8.340000000000001e-01,  5.551956716940782e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.073079634378284e-01,  8.340000000000001e-01,  5.603009161525359e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.857956902960601e-01,  8.340000000000001e-01,  5.742173965120463e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.792424211962252e-01,  8.340000000000001e-01,  5.784567644355302e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.729557073223030e-01,  8.340000000000001e-01,  5.825236954184040e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.611009396125428e-01,  8.340000000000001e-01,  5.901926498293220e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.554979222652021e-01,  8.340000000000001e-01,  5.938172914631654e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.500909104274516e-01,  8.340000000000001e-01,  5.973151353938282e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.945814233010353e-01,  8.100000000000001e-01,  2.690659167159553e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.940835812599878e-01,  8.100000000000001e-01,  3.340788623828609e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.336879692070112e-01,  8.100000000000001e-01,  3.731493196700526e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.903713133281654e-01,  8.100000000000001e-01,  4.011712486779731e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.288562791992861e-01,  8.100000000000001e-01,  4.409658700379542e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.053611617344760e-01,  8.100000000000001e-01,  4.561650699825002e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.669587019011996e-01,  8.100000000000001e-01,  4.810079619681469e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.105971361129186e-01,  8.100000000000001e-01,  5.174687589352958e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.992190035811687e-01,  8.100000000000001e-01,  5.248293738206917e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.886212583500575e-01,  8.100000000000001e-01,  5.316851492374468e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.605948153803527e-01,  8.100000000000001e-01,  5.498157038545482e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.522783923575728e-01,  8.100000000000001e-01,  5.551956716940782e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.443866402472205e-01,  8.100000000000001e-01,  5.603009161525359e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.368782871353589e-01,  8.100000000000001e-01,  5.651581363972257e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.228743671054524e-01,  8.100000000000001e-01,  5.742173965120463e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.100343841316953e-01,  8.100000000000001e-01,  5.825236954184040e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.039933860229059e-01,  8.100000000000001e-01,  5.864316706927406e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.925765990745942e-01,  8.100000000000001e-01,  5.938172914631654e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.924925212222787e+00,  6.900000000000001e-01,  2.162315250715856e-01,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.441927183848629e+00,  6.900000000000001e-01,  3.340788623828609e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.338214915916806e+00,  6.900000000000001e-01,  4.011712486779731e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.304417419638950e+00,  6.900000000000001e-01,  4.230351488828376e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.276699881787927e+00,  6.900000000000001e-01,  4.409658700379542e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.253204764323117e+00,  6.900000000000001e-01,  4.561650699825002e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.232814053296035e+00,  6.900000000000001e-01,  4.693560018591445e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.170723390657440e+00,  6.900000000000001e-01,  5.095230024092300e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.158440738701559e+00,  6.900000000000001e-01,  5.174687589352958e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.147062606169810e+00,  6.900000000000001e-01,  5.248293738206917e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.136464860938698e+00,  6.900000000000001e-01,  5.316851492374468e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.117227829035362e+00,  6.900000000000001e-01,  5.441297558531123e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.108438417968994e+00,  6.900000000000001e-01,  5.498157038545482e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.092230242835861e+00,  6.900000000000001e-01,  5.603009161525359e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.070717969694093e+00,  6.900000000000001e-01,  5.742173965120463e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.057877986720336e+00,  6.900000000000001e-01,  5.825236954184040e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.051836988611547e+00,  6.900000000000001e-01,  5.864316706927406e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.046023219010576e+00,  6.900000000000001e-01,  5.901926498293220e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.040420201663235e+00,  6.900000000000001e-01,  5.938172914631654e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.035013189825484e+00,  6.900000000000001e-01,  5.973151353938282e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.268501356074843e+00,  9.960000000000000e-01,  2.162315250715856e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.860011697417328e-01,  9.960000000000000e-01,  2.690659167159553e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.855033277006854e-01,  9.960000000000000e-01,  3.340788623828609e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.251077156477087e-01,  9.960000000000000e-01,  3.731493196700526e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.583784483418971e-01,  9.960000000000000e-01,  4.810079619681469e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.276430346344329e-01,  9.960000000000000e-01,  5.008909737904015e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.142995345094968e-01,  9.960000000000000e-01,  5.095230024092300e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.906387500218662e-01,  9.960000000000000e-01,  5.248293738206917e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.800410047907550e-01,  9.960000000000000e-01,  5.316851492374468e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.701234351209890e-01,  9.960000000000000e-01,  5.381009130488220e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.608039728874188e-01,  9.960000000000000e-01,  5.441297558531123e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.520145618210502e-01,  9.960000000000000e-01,  5.498157038545482e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.358063866879179e-01,  9.960000000000000e-01,  5.603009161525359e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.282980335760563e-01,  9.960000000000000e-01,  5.651581363972257e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.211375463171027e-01,  9.960000000000000e-01,  5.697903191352867e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.077408444463150e-01,  9.960000000000000e-01,  5.784567644355302e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.954131324636033e-01,  9.960000000000000e-01,  5.864316706927406e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.926414733844239e+00,  3.200000000000000e-01,  2.162315250715856e-01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.443416705470081e+00,  3.200000000000000e-01,  3.340788623828609e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.383021093417105e+00,  3.200000000000000e-01,  3.731493196700526e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.278189403409380e+00,  3.200000000000000e-01,  4.409658700379542e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.234303574917488e+00,  3.200000000000000e-01,  4.693560018591445e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.216291826111293e+00,  3.200000000000000e-01,  4.810079619681469e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.200161483508952e+00,  3.200000000000000e-01,  4.914428237114093e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.185556412403829e+00,  3.200000000000000e-01,  5.008909737904015e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.172212912278893e+00,  3.200000000000000e-01,  5.095230024092300e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.159930260323012e+00,  3.200000000000000e-01,  5.174687589352958e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.128036812890385e+00,  3.200000000000000e-01,  5.381009130488220e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.118717350656815e+00,  3.200000000000000e-01,  5.441297558531123e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.109927939590446e+00,  3.200000000000000e-01,  5.498157038545482e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.101611516567666e+00,  3.200000000000000e-01,  5.551956716940782e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.079050924086499e+00,  3.200000000000000e-01,  5.697903191352867e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.047512740632029e+00,  3.200000000000000e-01,  5.901926498293220e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.036502711446937e+00,  3.200000000000000e-01,  5.973151353938282e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.604693359149483e+00,  7.800000000000000e-01,  3.340788623828609e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.544297747096506e+00,  7.800000000000000e-01,  3.731493196700526e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.500981091217661e+00,  7.800000000000000e-01,  4.011712486779731e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.467183594939805e+00,  7.800000000000000e-01,  4.230351488828376e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.439466057088782e+00,  7.800000000000000e-01,  4.409658700379542e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.415970939623971e+00,  7.800000000000000e-01,  4.561650699825002e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.395580228596890e+00,  7.800000000000000e-01,  4.693560018591445e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.377568479790695e+00,  7.800000000000000e-01,  4.810079619681469e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.346833066083231e+00,  7.800000000000000e-01,  5.008909737904015e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.333489565958295e+00,  7.800000000000000e-01,  5.095230024092300e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.321206914002414e+00,  7.800000000000000e-01,  5.174687589352958e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.309828781470664e+00,  7.800000000000000e-01,  5.248293738206917e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.271204593269848e+00,  7.800000000000000e-01,  5.498157038545482e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.254996418136716e+00,  7.800000000000000e-01,  5.603009161525359e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.247488065024854e+00,  7.800000000000000e-01,  5.651581363972257e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.240327577765901e+00,  7.800000000000000e-01,  5.697903191352867e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.233484144994948e+00,  7.800000000000000e-01,  5.742173965120463e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.226930875895113e+00,  7.800000000000000e-01,  5.784567644355302e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.220644162021191e+00,  7.800000000000000e-01,  5.825236954184040e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.208789394311431e+00,  7.800000000000000e-01,  5.901926498293220e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.197779365126339e+00,  7.800000000000000e-01,  5.973151353938282e+00,  1.286140000000000e+01
