# c0 + a0 * (time / av_W_change_H) + a1 * (std_dev / av_d_band_center_surf) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130771590252016; Max AE: 0.491815428218662
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.179959021956043e-05,  5.554927165195699e-01, -1.409758630698874e-01, -2.452711025541831e-01,  7.291017795565755e-01, 
# 3   , -3.027086262168793e-05,  5.385426466202791e-01, -1.431407984879729e-01, -2.421789415711044e-01,  5.599007792496807e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.908339218268798e+00,  1.840909090909099e+02, -4.163775156141563e-01,  2.162315250715856e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.449942438993469e+00,  5.522727272727298e+02, -4.163775156141563e-01,  3.340788623828609e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.388444083840688e+00,  7.363636363636397e+02, -4.163775156141563e-01,  3.731493196700526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.274653160280097e+00,  1.288636363636369e+03, -4.163775156141563e-01,  4.409658700379542e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.222870117661472e+00,  1.656818181818189e+03, -4.163775156141563e-01,  4.693560018591445e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.200618818302954e+00,  1.840909090909099e+03, -4.163775156141563e-01,  4.810079619681469e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.180109683263539e+00,  2.025000000000009e+03, -4.163775156141563e-01,  4.914428237114093e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.161012935179135e+00,  2.209090909090919e+03, -4.163775156141563e-01,  5.008909737904015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.143084389869441e+00,  2.393181818181829e+03, -4.163775156141563e-01,  5.095230024092300e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.126138179913128e+00,  2.577272727272739e+03, -4.163775156141563e-01,  5.174687589352958e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.079887377912780e+00,  3.129545454545469e+03, -4.163775156141563e-01,  5.381009130488220e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.065685053564141e+00,  3.313636363636379e+03, -4.163775156141563e-01,  5.441297558531123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.051973551574282e+00,  3.497727272727288e+03, -4.163775156141563e-01,  5.498157038545482e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.038700032031390e+00,  3.681818181818198e+03, -4.163775156141563e-01,  5.551956716940782e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.001091365290562e+00,  4.234090909090928e+03, -4.163775156141563e-01,  5.697903191352867e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.440243531300005e-01,  5.154545454545478e+03, -4.163775156141563e-01,  5.901926498293220e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.226839891827906e-01,  5.522727272727298e+03, -4.163775156141563e-01,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.688453261671041e+00,  6.750000000000000e+02, -1.385681293302540e+00,  3.340788623828609e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.625716553047373e+00,  9.000000000000000e+02, -1.385681293302540e+00,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.578794796023822e+00,  1.125000000000000e+03, -1.385681293302540e+00,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.540687690600086e+00,  1.350000000000000e+03, -1.385681293302540e+00,  4.230351488828376e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.508210569074121e+00,  1.575000000000000e+03, -1.385681293302540e+00,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.479643368819834e+00,  1.800000000000000e+03, -1.385681293302540e+00,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.453950819513721e+00,  2.025000000000000e+03, -1.385681293302540e+00,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.430461166684315e+00,  2.250000000000000e+03, -1.385681293302540e+00,  4.810079619681469e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.388378576618722e+00,  2.700000000000000e+03, -1.385681293302540e+00,  5.008909737904015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.369211677838141e+00,  2.925000000000000e+03, -1.385681293302540e+00,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.351027114410940e+00,  3.150000000000000e+03, -1.385681293302540e+00,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.333680127400480e+00,  3.375000000000000e+03, -1.385681293302540e+00,  5.248293738206917e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.270670718717659e+00,  4.275000000000000e+03, -1.385681293302540e+00,  5.498157038545482e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.242040213931401e+00,  4.725000000000000e+03, -1.385681293302540e+00,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.228276605998952e+00,  4.950000000000000e+03, -1.385681293302540e+00,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.214835118550390e+00,  5.175000000000000e+03, -1.385681293302540e+00,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.201687220553736e+00,  5.400000000000000e+03, -1.385681293302540e+00,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.188808011367338e+00,  5.625000000000000e+03, -1.385681293302540e+00,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.176175629794619e+00,  5.850000000000000e+03, -1.385681293302540e+00,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.151576339035392e+00,  6.300000000000000e+03, -1.385681293302540e+00,  5.901926498293220e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.127759268146408e+00,  6.750000000000000e+03, -1.385681293302540e+00,  5.973151353938282e+00, -9.800344000000001e+00
