# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.195168094376452; Max AE: 0.685679894230485
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.451171431085303e-04, -1.184535424929982e+00, -3.782121469170234e+00, 
# 3   , -4.270514978477866e-04, -1.139918378549757e+00, -3.802895529483851e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.835719698346030e-01,  7.745904993432492e-01,  1.026000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.515297184594684e-01,  1.080000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.054081566919076e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.823473758081277e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.592865949243468e-01,  1.296000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.362258140405660e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.131650331567861e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.901042522730052e-01,  1.458000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.670434713892253e-01,  1.512000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.209219096216636e-01,  1.620000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.648780771496381e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.302869058239673e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.129913201611319e-01,  2.025000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.956957344982970e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.611045631726262e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.092178061841200e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.919222205212846e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.746266348584492e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.573310491956138e-01,  5.670000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.400354635327784e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.227398778699430e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.054442922071076e-01,  6.885000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.881487065442722e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.535575352186014e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.362619495557660e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.843751925672606e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.670796069044252e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.497840212415898e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.151928499159190e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  9.789726425308365e-02,  1.174500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.060167859024825e-02,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.955887178900141e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.782931322271787e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.609975465643433e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.437019609015079e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.091107895758375e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.918152039130021e-01,  3.240000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.572240325873313e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.880416899359897e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.707461042731543e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.534505186103189e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.015637616218127e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.842681759589773e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.669725902961419e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.496770046333074e-01,  8.910000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.150858333076366e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.804946619819658e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.631990763191304e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.286079049934596e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.366437507254706e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.331846335929035e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.297255164603364e+00,  2.025000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.279959578940529e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.262663993277694e+00,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.245368407614858e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.228072821952023e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.158890479300681e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.141594893637846e+00,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.124299307975011e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.107003722312175e+00,  6.480000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.072412550986504e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.055116965323669e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.020525793997998e+00,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.686390370094929e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.340478656838221e-01,  1.053000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.167522800209867e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.994566943581513e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.821611086953159e-01,  1.174500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.648655230324805e-01,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.043840606125125e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.026545020462290e+00,  8.100000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.009249434799455e+00,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.919538491366190e-01,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.881803351596070e-01,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.535891638339362e-01,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.362935781711008e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  8.017024068454300e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.844068211825946e-01,  6.480000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.671112355197592e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.498156498569238e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.325200641940884e-01,  7.695000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.979288928684176e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.806333072055831e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.633377215427477e-01,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.287465502170769e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.941553788914061e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.151884085950899e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.140353695509008e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.134588500288063e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.117292914625228e+00,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.105762524183337e+00,  1.215000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.099997328962392e+00,  1.350000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.094232133741447e+00,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.088466938520502e+00,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.082701743299557e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.076936548078612e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.059640962415777e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.053875767194832e+00,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.048110571973886e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.042345376752941e+00,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.025049791090106e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.962238149853805e-01,  3.780000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.846934245434901e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.588327971102731e+00,  1.215000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.571032385439895e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.553736799777060e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.536441214114225e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.519145628451390e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.501850042788554e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.484554457125719e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.467258871462883e+00,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.432667700137213e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.415372114474377e+00,  5.265000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.398076528811542e+00,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.380780943148706e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.311598600497365e+00,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.277007429171694e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.259711843508859e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.242416257846024e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.225120672183189e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.207825086520353e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.190529500857518e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.155938329531847e+00,  1.134000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.121347158206176e+00,  1.215000000000000e+03, -4.775000000000000e+00
