# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10763286795787; Max AE: 0.380068145217421
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.443132626656868e+01, -2.770889484448918e-02,  9.371658800056777e-03,  1.372975134830513e+00, -1.913092859096577e-01, -1.078520799472685e+00, 
# 3   , -1.919201088806381e+01, -6.167405235897470e-02,  2.147998311824315e-02,  1.349384717123902e+00, -2.075018919155160e-01, -1.267902533182628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  1.912965957781798e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.870792701195791e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.881017835474174e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.469824666637228e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.378485652970392e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.352807030835105e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.332840090042142e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.316442950088132e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.302425677360089e+00,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.259171256126208e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.250188317914636e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.241644739806319e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.233458141781900e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.217917899262146e+00,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.210476575447963e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.196094952498747e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.175461939348333e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.162164264022279e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.155622215273238e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.149141188760762e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.142714871839686e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.136337793550871e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.380463107487954e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.147282214904366e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.047373886974991e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.807837002091689e-01,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.211787725011608e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.479710530639137e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.121360735259870e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.414912880243968e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.065533353639505e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.718113717691720e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.372327323957838e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.027916292088282e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.342434392876873e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.001059874214297e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.660437882737802e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.981090268293725e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.303802906056876e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.881028407509235e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.617855227674584e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.561234455375254e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.434209748544687e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  3.174603174603174e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.361425946787483e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  2.469135802469136e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.326461966244462e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.292103770086233e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.258199912216598e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.224645545338188e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.191365778524315e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.092689490120720e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.060077378365714e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.027568418750534e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.951471384542047e-01,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  1.111111111111111e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.982950091493910e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.378060460341368e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  7.936507936507936e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.738277530130133e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.738204207469491e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  1.234567901234568e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.672880357793511e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.624215578699306e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.583880334895990e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  6.172839506172839e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.548304825544610e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.515704150225690e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.485086697595078e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.455857500846279e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  3.703703703703703e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.400175619112313e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  3.086419753086420e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.373295778471200e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.346873604604313e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.320817564156806e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  2.469135802469136e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.219098525762531e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  1.949317738791423e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.169241055923698e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.144483124872172e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  1.683501683501683e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.119819259718907e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.095237702226620e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.070728575475991e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.046283522073753e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.975581753080004e-01,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  1.322751322751323e-02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.490158952519391e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  1.234567901234568e-02, -1.829539787500000e+01
