# c0 + a0 * (time / av_W_change_H) + a1 * (surface_area / std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130675562585884; Max AE: 0.42662392670823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.287182563731593e-05,  8.330653945879674e-03, -1.323612792016272e-01, -2.047766109699720e-01,  1.319317987678072e-01, 
# 3   , -4.086973521336352e-05,  8.290425566413540e-03, -1.386825008099038e-01, -2.036854109809787e-01, -1.093033101265186e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.488725963646570e+00,  1.486684598029551e+00,  5.522727272727298e+02,  7.600000000000000e+01,  3.340788623828609e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.424976964076076e+00,  7.363636363636397e+02,  7.600000000000000e+01,  3.731493196700526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.308356035933663e+00,  1.288636363636369e+03,  7.600000000000000e+01,  4.409658700379542e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.253936397721342e+00,  1.656818181818189e+03,  7.600000000000000e+01,  4.693560018591445e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.230253421339073e+00,  1.840909090909099e+03,  7.600000000000000e+01,  4.810079619681469e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.208258347407728e+00,  2.025000000000009e+03,  7.600000000000000e+01,  4.914428237114093e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.187631669888175e+00,  2.209090909090919e+03,  7.600000000000000e+01,  5.008909737904015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.168136810019225e+00,  2.393181818181829e+03,  7.600000000000000e+01,  5.095230024092300e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.149593689450878e+00,  2.577272727272739e+03,  7.600000000000000e+01,  5.174687589352958e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.098409262026087e+00,  3.129545454545469e+03,  7.600000000000000e+01,  5.381009130488220e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.082524565345467e+00,  3.313636363636379e+03,  7.600000000000000e+01,  5.441297558531123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.067115403752592e+00,  3.497727272727288e+03,  7.600000000000000e+01,  5.498157038545482e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.052130583100230e+00,  3.681818181818198e+03,  7.600000000000000e+01,  5.551956716940782e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.009319120915175e+00,  4.234090909090928e+03,  7.600000000000000e+01,  5.697903191352867e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.434059249365161e-01,  5.154545454545478e+03,  7.600000000000000e+01,  5.901926498293220e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.184807904163687e-01,  5.522727272727298e+03,  7.600000000000000e+01,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.673986659355761e+00,  6.750000000000000e+02,  2.166666666666667e+01,  3.340788623828609e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.610607081689012e+00,  9.000000000000000e+02,  2.166666666666667e+01,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.562549879342645e+00,  1.125000000000000e+03,  2.166666666666667e+01,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.523032785340950e+00,  1.350000000000000e+03,  2.166666666666667e+01,  4.230351488828376e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.488970322406777e+00,  1.575000000000000e+03,  2.166666666666667e+01,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.458696001397577e+00,  1.800000000000000e+03,  2.166666666666667e+01,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.431206796767909e+00,  2.025000000000000e+03,  2.166666666666667e+01,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.405851876672365e+00,  2.250000000000000e+03,  2.166666666666667e+01,  4.810079619681469e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.359886237794920e+00,  2.700000000000000e+03,  2.166666666666667e+01,  5.008909737904015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.338719434212695e+00,  2.925000000000000e+03,  2.166666666666667e+01,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.318504369931074e+00,  3.150000000000000e+03,  2.166666666666667e+01,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.299100794710014e+00,  3.375000000000000e+03,  2.166666666666667e+01,  5.248293738206917e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.227666365666419e+00,  4.275000000000000e+03,  2.166666666666667e+01,  5.498157038545482e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.194733830190328e+00,  4.725000000000000e+03,  2.166666666666667e+01,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.178802025262141e+00,  4.950000000000000e+03,  2.166666666666667e+01,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.163182307975906e+00,  5.175000000000000e+03,  2.166666666666667e+01,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.147847035934020e+00,  5.400000000000000e+03,  2.166666666666667e+01,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.132772084056193e+00,  5.625000000000000e+03,  2.166666666666667e+01,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.117936272039924e+00,  5.850000000000000e+03,  2.166666666666667e+01,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.088909393430878e+00,  6.300000000000000e+03,  2.166666666666667e+01,  5.901926498293220e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.060640371484183e+00,  6.750000000000000e+03,  2.166666666666667e+01,  5.973151353938282e+00, -9.800344000000001e+00
