# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130157295890742; Max AE: 0.569336273983411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.619780462565103e-03, -1.502771908935449e+01, -1.419879524517633e-01,  5.722721948363518e-01, -7.908851411406547e-01, 
# 3   ,  3.164566475832234e-03, -1.929991678810439e+01, -1.539317188907762e-01,  5.797245155657936e-01, -1.249677453266315e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  4.738586535184780e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.784567644355302e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.615827432368259e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.864316706927406e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.917338481832367e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.162315250715856e-01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.436370036848322e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.340788623828609e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.376228210367661e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.731493196700526e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.271837028693921e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.409658700379542e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.228135610786206e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.693560018591445e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.210199548305951e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.810079619681469e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.194136986260671e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.914428237114093e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.179593286440698e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.008909737904015e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.166305856412592e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.095230024092300e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.154074816813143e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.174687589352958e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.122315387341998e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.381009130488220e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.113035085984131e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.441297558531123e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.104282608490285e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.498157038545482e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.096001131519125e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.551956716940782e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.073535339846824e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.697903191352867e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.042129681515715e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.901926498293220e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.031165917058523e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.618792321936545e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.340788623828609e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.558650495455884e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.515515858467639e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.481860381065727e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.230351488828376e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.454259313782144e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.430862924049858e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.410557895874428e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.392621833394174e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.810079619681469e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.362015571528921e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.008909737904015e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.348728141500814e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.336497101901365e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.325166780887345e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.248293738206917e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.286704893578507e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.498157038545482e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.270564826058868e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.263088023445906e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.255957624935047e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.249142948632376e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.242617216717653e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.236356919949614e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.224551966603938e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.901926498293220e+00,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.213588202146746e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.973151353938282e+00,  5.638900000000000e+00
