# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147291988858072; Max AE: 0.509589188785604
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.520726146348641e-01, -1.454913883794027e-01,  6.597010210913284e-02,  1.944997846237342e-01, 
# 3   , -7.697583385780673e-01, -1.522115554082360e-01,  6.285565383047506e-02,  2.064449177960101e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  1.751222660799034e-01,  6.180000000000000e-01,  4.561650699825002e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.373085137801626e-01,  6.180000000000000e-01,  4.810079619681469e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.214254484160439e-01,  6.180000000000000e-01,  4.914428237114093e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.070442722235054e-01,  6.180000000000000e-01,  5.008909737904015e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.390532719950245e-02,  6.180000000000000e-01,  5.095230024092300e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.181096760222623e-02,  6.180000000000000e-01,  5.174687589352958e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.017197880041663e-02,  6.180000000000000e-01,  5.316851492374468e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.040644491180373e-02,  6.180000000000000e-01,  5.381009130488220e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.257517961358663e-02,  6.180000000000000e-01,  5.498157038545482e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.661547488696396e-02,  6.180000000000000e-01,  5.603009161525359e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  9.222224402918026e-03,  6.180000000000000e-01,  5.651581363972257e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  2.171507007963474e-03,  6.180000000000000e-01,  5.697903191352867e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -4.567016326328339e-03,  6.180000000000000e-01,  5.742173965120463e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.315855303858966e-02,  6.180000000000000e-01,  5.864316706927406e+00,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.326316842745764e-01,  8.133333333333320e-01,  2.690659167159553e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.315521037179754e-01,  8.133333333333320e-01,  4.011712486779731e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.982727211432468e-01,  8.133333333333320e-01,  4.230351488828376e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.709800915771301e-01,  8.133333333333320e-01,  4.409658700379542e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.478451529319290e-01,  8.133333333333320e-01,  4.561650699825002e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.277670303496480e-01,  8.133333333333320e-01,  4.693560018591445e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  9.414833526806952e-02,  8.133333333333320e-01,  4.914428237114093e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.453385445425183e-02,  8.133333333333320e-01,  5.174687589352958e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.395273635830150e-02,  8.133333333333320e-01,  5.441297558531123e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.298066465612244e-03,  8.133333333333320e-01,  5.498157038545482e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01, -2.890866263398979e-03,  8.133333333333320e-01,  5.551956716940782e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.805488874505636e-02,  8.133333333333320e-01,  5.651581363972257e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.510560614001091e-02,  8.133333333333320e-01,  5.697903191352867e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -3.184412947430273e-02,  8.133333333333320e-01,  5.742173965120463e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.829693733011554e-02,  8.133333333333320e-01,  5.784567644355302e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -4.448727623652706e-02,  8.133333333333320e-01,  5.825236954184040e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -6.167743443778142e-02,  8.133333333333320e-01,  5.938172914631654e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -6.700155709039581e-02,  8.133333333333320e-01,  5.973151353938282e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.560454643513817e+00,  7.600000000000000e-01,  2.162315250715856e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.183818163366473e+00,  7.600000000000000e-01,  2.690659167159553e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.025391196808220e+00,  7.600000000000000e-01,  3.731493196700526e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.827385828098725e-01,  7.600000000000000e-01,  4.011712486779731e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.494592002351439e-01,  7.600000000000000e-01,  4.230351488828376e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.221665706690272e-01,  7.600000000000000e-01,  4.409658700379542e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.990316320238261e-01,  7.600000000000000e-01,  4.561650699825002e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.789535094415448e-01,  7.600000000000000e-01,  4.693560018591445e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.309536381674278e-01,  7.600000000000000e-01,  5.008909737904015e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.178146931434251e-01,  7.600000000000000e-01,  5.095230024092300e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.057203335461489e-01,  7.600000000000000e-01,  5.174687589352958e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.945166271414776e-01,  7.600000000000000e-01,  5.248293738206917e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.651392154501984e-01,  7.600000000000000e-01,  5.441297558531123e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.564845455575093e-01,  7.600000000000000e-01,  5.498157038545482e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.482956128284979e-01,  7.600000000000000e-01,  5.551956716940782e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.331315903468405e-01,  7.600000000000000e-01,  5.651581363972257e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.260808729518862e-01,  7.600000000000000e-01,  5.697903191352867e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.193423496175941e-01,  7.600000000000000e-01,  5.742173965120463e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.128895417617815e-01,  7.600000000000000e-01,  5.784567644355302e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.066992028553698e-01,  7.600000000000000e-01,  5.825236954184040e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.007508129053328e-01,  7.600000000000000e-01,  5.864316706927406e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.950261680629630e-01,  7.600000000000000e-01,  5.901926498293220e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.841849220015011e-01,  7.600000000000000e-01,  5.973151353938282e+00,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.112865685290699e-01,  8.340000000000001e-01,  2.690659167159553e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.528596019708164e-01,  8.340000000000001e-01,  3.731493196700526e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.102069879724690e-01,  8.340000000000001e-01,  4.011712486779731e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.769276053977402e-01,  8.340000000000001e-01,  4.230351488828376e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.265000371864224e-01,  8.340000000000001e-01,  4.561650699825002e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.728032195225629e-01,  8.340000000000001e-01,  4.914428237114093e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.584220433300244e-01,  8.340000000000001e-01,  5.008909737904015e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.452830983060215e-01,  8.340000000000001e-01,  5.095230024092300e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.331887387087452e-01,  8.340000000000001e-01,  5.174687589352958e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.219850323040740e-01,  8.340000000000001e-01,  5.248293738206917e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.115497499069356e-01,  8.340000000000001e-01,  5.316851492374468e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.017842160183227e-01,  8.340000000000001e-01,  5.381009130488220e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.926076206127949e-01,  8.340000000000001e-01,  5.441297558531123e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.757640179910944e-01,  8.340000000000001e-01,  5.551956716940782e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.679932459934830e-01,  8.340000000000001e-01,  5.603009161525359e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.468107547801907e-01,  8.340000000000001e-01,  5.742173965120463e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.403579469243779e-01,  8.340000000000001e-01,  5.784567644355302e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.341676080179663e-01,  8.340000000000001e-01,  5.825236954184040e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.224945732255596e-01,  8.340000000000001e-01,  5.901926498293220e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.169774498167120e-01,  8.340000000000001e-01,  5.938172914631654e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.116533271640976e-01,  8.340000000000001e-01,  5.973151353938282e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.432810406724711e-01,  8.100000000000001e-01,  2.690659167159553e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.443238248561627e-01,  8.100000000000001e-01,  3.340788623828609e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.848540741142177e-01,  8.100000000000001e-01,  3.731493196700526e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.422014601158702e-01,  8.100000000000001e-01,  4.011712486779731e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.816294479750249e-01,  8.100000000000001e-01,  4.409658700379542e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.584945093298238e-01,  8.100000000000001e-01,  4.561650699825002e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.206807570300827e-01,  8.100000000000001e-01,  4.810079619681469e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.651832108521466e-01,  8.100000000000001e-01,  5.174687589352958e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.539795044474753e-01,  8.100000000000001e-01,  5.248293738206917e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.435442220503368e-01,  8.100000000000001e-01,  5.316851492374468e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.159474228635070e-01,  8.100000000000001e-01,  5.498157038545482e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.077584901344956e-01,  8.100000000000001e-01,  5.551956716940782e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.999877181368844e-01,  8.100000000000001e-01,  5.603009161525359e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.925944676528382e-01,  8.100000000000001e-01,  5.651581363972257e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.788052269235918e-01,  8.100000000000001e-01,  5.742173965120463e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.661620801613675e-01,  8.100000000000001e-01,  5.825236954184040e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.602136902113305e-01,  8.100000000000001e-01,  5.864316706927406e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.489719219601131e-01,  8.100000000000001e-01,  5.938172914631654e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.841089498407720e+00,  6.900000000000001e-01,  2.162315250715856e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.365495802444069e+00,  6.900000000000001e-01,  3.340788623828609e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.263373437703776e+00,  6.900000000000001e-01,  4.011712486779731e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.230094055129048e+00,  6.900000000000001e-01,  4.230351488828376e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.202801425562931e+00,  6.900000000000001e-01,  4.409658700379542e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.179666486917730e+00,  6.900000000000001e-01,  4.561650699825002e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.159588364335449e+00,  6.900000000000001e-01,  4.693560018591445e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.098449548037329e+00,  6.900000000000001e-01,  5.095230024092300e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.086355188440053e+00,  6.900000000000001e-01,  5.174687589352958e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.075151482035381e+00,  6.900000000000001e-01,  5.248293738206917e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.064716199638243e+00,  6.900000000000001e-01,  5.316851492374468e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.045774070344102e+00,  6.900000000000001e-01,  5.441297558531123e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.037119400451413e+00,  6.900000000000001e-01,  5.498157038545482e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.021159695724790e+00,  6.900000000000001e-01,  5.603009161525359e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.999772045114979e-01,  6.900000000000001e-01,  5.742173965120463e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.873340577492735e-01,  6.900000000000001e-01,  5.825236954184040e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.813856677992365e-01,  6.900000000000001e-01,  5.864316706927406e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.756610229568667e-01,  6.900000000000001e-01,  5.901926498293220e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.701438995480192e-01,  6.900000000000001e-01,  5.938172914631654e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.648197768954048e-01,  6.900000000000001e-01,  5.973151353938282e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.354459874877693e+00,  9.960000000000000e-01,  2.162315250715856e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.778233947303496e-01,  9.960000000000000e-01,  2.690659167159553e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.788661789140411e-01,  9.960000000000000e-01,  3.340788623828609e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.193964281720962e-01,  9.960000000000000e-01,  3.731493196700526e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.552231110879614e-01,  9.960000000000000e-01,  4.810079619681469e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.249588695313042e-01,  9.960000000000000e-01,  5.008909737904015e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.118199245073013e-01,  9.960000000000000e-01,  5.095230024092300e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.885218585053538e-01,  9.960000000000000e-01,  5.248293738206917e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.780865761082155e-01,  9.960000000000000e-01,  5.316851492374468e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.683210422196026e-01,  9.960000000000000e-01,  5.381009130488220e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.591444468140747e-01,  9.960000000000000e-01,  5.441297558531123e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.504897769213855e-01,  9.960000000000000e-01,  5.498157038545482e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.345300721947628e-01,  9.960000000000000e-01,  5.603009161525359e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.271368217107169e-01,  9.960000000000000e-01,  5.651581363972257e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.200861043157623e-01,  9.960000000000000e-01,  5.697903191352867e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.068947731256577e-01,  9.960000000000000e-01,  5.784567644355302e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.947560442692092e-01,  9.960000000000000e-01,  5.864316706927406e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.964778345039103e+00,  3.200000000000000e-01,  2.162315250715856e-01,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.489184649075451e+00,  3.200000000000000e-01,  3.340788623828609e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.429714898333507e+00,  3.200000000000000e-01,  3.731493196700526e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.326490272194314e+00,  3.200000000000000e-01,  4.409658700379542e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.283277210966832e+00,  3.200000000000000e-01,  4.693560018591445e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.265541581249372e+00,  3.200000000000000e-01,  4.810079619681469e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.249658515885253e+00,  3.200000000000000e-01,  4.914428237114093e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.235277339692714e+00,  3.200000000000000e-01,  5.008909737904015e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.222138394668712e+00,  3.200000000000000e-01,  5.095230024092300e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.210044035071435e+00,  3.200000000000000e-01,  5.174687589352958e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.178639512381013e+00,  3.200000000000000e-01,  5.381009130488220e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.169462916975485e+00,  3.200000000000000e-01,  5.441297558531123e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.160808247082796e+00,  3.200000000000000e-01,  5.498157038545482e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.152619314353784e+00,  3.200000000000000e-01,  5.551956716940782e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.130404574477173e+00,  3.200000000000000e-01,  5.697903191352867e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.099349869588250e+00,  3.200000000000000e-01,  5.901926498293220e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.088508623526788e+00,  3.200000000000000e-01,  5.973151353938282e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.615313706990523e+00,  7.800000000000000e-01,  3.340788623828609e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.555843956248578e+00,  7.800000000000000e-01,  3.731493196700526e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.513191342250231e+00,  7.800000000000000e-01,  4.011712486779731e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.479911959675502e+00,  7.800000000000000e-01,  4.230351488828376e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.452619330109385e+00,  7.800000000000000e-01,  4.409658700379542e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.429484391464184e+00,  7.800000000000000e-01,  4.561650699825002e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.409406268881903e+00,  7.800000000000000e-01,  4.693560018591445e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.391670639164444e+00,  7.800000000000000e-01,  4.810079619681469e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.361406397607786e+00,  7.800000000000000e-01,  5.008909737904015e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.348267452583783e+00,  7.800000000000000e-01,  5.095230024092300e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.336173092986507e+00,  7.800000000000000e-01,  5.174687589352958e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.324969386581836e+00,  7.800000000000000e-01,  5.248293738206917e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.286937304997868e+00,  7.800000000000000e-01,  5.498157038545482e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.270977600271245e+00,  7.800000000000000e-01,  5.603009161525359e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.263584349787199e+00,  7.800000000000000e-01,  5.651581363972257e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.256533632392244e+00,  7.800000000000000e-01,  5.697903191352867e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.249795109057953e+00,  7.800000000000000e-01,  5.742173965120463e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.243342301202140e+00,  7.800000000000000e-01,  5.784567644355302e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.237151962295728e+00,  7.800000000000000e-01,  5.825236954184040e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.225478927503322e+00,  7.800000000000000e-01,  5.901926498293220e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.214637681441860e+00,  7.800000000000000e-01,  5.973151353938282e+00,  4.005665000000000e+01
