# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147244148559049; Max AE: 0.486282559313476
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.223566476093052e-01, -1.449399865713337e-01,  6.522266729813926e-01,  5.174974495326221e-02, 
# 3   ,  5.206944866625053e-01, -1.525928925889724e-01,  6.342519295002933e-01, -5.084332232934042e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  9.632722185520036e-02, -7.749935417204856e-01,  4.914428237114093e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.191001635351879e-02, -7.749935417204856e-01,  5.008909737904015e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.873815419494066e-02, -7.749935417204856e-01,  5.095230024092300e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.661349447373963e-02, -7.749935417204856e-01,  5.174687589352958e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.492029328994938e-02, -7.749935417204856e-01,  5.316851492374468e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.513029370849550e-02, -7.749935417204856e-01,  5.381009130488220e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.254355557290690e-03, -7.749935417204856e-01,  5.498157038545482e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -8.745333182303208e-03, -7.749935417204856e-01,  5.603009161525359e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.615710605309263e-02, -7.749935417204856e-01,  5.651581363972257e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.322548768310696e-02, -7.749935417204856e-01,  5.697903191352867e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.998089310945641e-02, -7.749935417204856e-01,  5.742173965120463e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.861900739052584e-02, -7.749935417204856e-01,  5.864316706927406e+00,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.309933843762053e-01, -1.075750784401615e+00,  2.690659167159553e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.294100370710981e-01, -1.075750784401615e+00,  4.011712486779731e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.960472793157291e-01, -1.075750784401615e+00,  4.230351488828376e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.686862732430738e-01, -1.075750784401615e+00,  4.409658700379542e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.454933743973097e-01, -1.075750784401615e+00,  4.561650699825002e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.253649498872973e-01, -1.075750784401615e+00,  4.693560018591445e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.166202954195322e-02, -1.075750784401615e+00,  4.914428237114093e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.194830216049250e-02, -1.075750784401615e+00,  5.174687589352958e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.126551577053946e-02, -1.075750784401615e+00,  5.441297558531123e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.589163244043561e-03, -1.075750784401615e+00,  5.498157038545482e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.620285302651692e-03, -1.075750784401615e+00,  5.551956716940782e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.082229836633976e-02, -1.075750784401615e+00,  5.651581363972257e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.789067999635409e-02, -1.075750784401615e+00,  5.697903191352867e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.464608542270354e-02, -1.075750784401615e+00,  5.742173965120463e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.111505956463680e-02, -1.075750784401615e+00,  5.784567644355302e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.732090719100080e-02, -1.075750784401615e+00,  5.825236954184040e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.455413207301609e-02, -1.075750784401615e+00,  5.938172914631654e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.989159330506235e-02, -1.075750784401615e+00,  5.973151353938282e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.549435804264387e+00, -1.353637901861252e+00,  2.162315250715856e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.171855732856074e+00, -1.353637901861252e+00,  2.690659167159553e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.013031857583381e+00, -1.353637901861252e+00,  3.731493196700526e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.702723855509667e-01, -1.353637901861252e+00,  4.011712486779731e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.369096277955977e-01, -1.353637901861252e+00,  4.230351488828376e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.095486217229425e-01, -1.353637901861252e+00,  4.409658700379542e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.863557228771783e-01, -1.353637901861252e+00,  4.561650699825002e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.662272983671659e-01, -1.353637901861252e+00,  4.693560018591445e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.181071725201403e-01, -1.353637901861252e+00,  5.008909737904015e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.049353103615622e-01, -1.353637901861252e+00,  5.095230024092300e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.928106506403612e-01, -1.353637901861252e+00,  5.174687589352958e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.815788754744011e-01, -1.353637901861252e+00,  5.248293738206917e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.521278642504081e-01, -1.353637901861252e+00,  5.441297558531123e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.434515117239122e-01, -1.353637901861252e+00,  5.498157038545482e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.352420631772170e-01, -1.353637901861252e+00,  5.551956716940782e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.200400501135289e-01, -1.353637901861252e+00,  5.651581363972257e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.129716684835146e-01, -1.353637901861252e+00,  5.697903191352867e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.062162630571651e-01, -1.353637901861252e+00,  5.742173965120463e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.997472889152319e-01, -1.353637901861252e+00,  5.784567644355302e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.935414412888679e-01, -1.353637901861252e+00,  5.825236954184040e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.875781487760957e-01, -1.353637901861252e+00,  5.864316706927406e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.818391619219184e-01, -1.353637901861252e+00,  5.901926498293220e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.709707551748063e-01, -1.353637901861252e+00,  5.973151353938282e+00,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.223905804102895e-01, -9.439899307740718e-01,  2.690659167159553e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.635667051375966e-01, -9.439899307740718e-01,  3.731493196700526e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.208072331051823e-01, -9.439899307740718e-01,  4.011712486779731e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.874444753498133e-01, -9.439899307740718e-01,  4.230351488828376e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.368905704313939e-01, -9.439899307740718e-01,  4.561650699825002e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.830592255760375e-01, -9.439899307740718e-01,  4.914428237114093e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.686420200743559e-01, -9.439899307740718e-01,  5.008909737904015e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.554701579157778e-01, -9.439899307740718e-01,  5.095230024092300e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.433454981945768e-01, -9.439899307740718e-01,  5.174687589352958e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.321137230286167e-01, -9.439899307740718e-01,  5.248293738206917e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.216522970107865e-01, -9.439899307740718e-01,  5.316851492374468e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.118622974293324e-01, -9.439899307740718e-01,  5.381009130488220e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.026627118046237e-01, -9.439899307740718e-01,  5.441297558531123e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.857769107314326e-01, -9.439899307740718e-01,  5.551956716940782e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.779866705385337e-01, -9.439899307740718e-01,  5.603009161525359e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.567511106113807e-01, -9.439899307740718e-01,  5.742173965120463e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.502821364694475e-01, -9.439899307740718e-01,  5.784567644355302e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.440762888430835e-01, -9.439899307740718e-01,  5.825236954184040e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.323740094761340e-01, -9.439899307740718e-01,  5.901926498293220e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.268430639610682e-01, -9.439899307740718e-01,  5.938172914631654e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.215056027290219e-01, -9.439899307740718e-01,  5.973151353938282e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.506429320176489e-01, -9.750812567713965e-01,  2.690659167159553e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.514377976672207e-01, -9.750812567713965e-01,  3.340788623828609e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.918190567449558e-01, -9.750812567713965e-01,  3.731493196700526e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.490595847125416e-01, -9.750812567713965e-01,  4.011712486779731e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.883358208845174e-01, -9.750812567713965e-01,  4.409658700379542e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.651429220387532e-01, -9.750812567713965e-01,  4.561650699825002e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.272344345551011e-01, -9.750812567713965e-01,  4.810079619681469e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.715978498019363e-01, -9.750812567713965e-01,  5.174687589352958e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.603660746359760e-01, -9.750812567713965e-01,  5.248293738206917e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.499046486181458e-01, -9.750812567713965e-01,  5.316851492374468e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.222387108854873e-01, -9.750812567713965e-01,  5.498157038545482e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.140292623387921e-01, -9.750812567713965e-01,  5.551956716940782e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.062390221458932e-01, -9.750812567713965e-01,  5.603009161525359e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.988272492751040e-01, -9.750812567713965e-01,  5.651581363972257e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.850034622187400e-01, -9.750812567713965e-01,  5.742173965120463e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.723286404504427e-01, -9.750812567713965e-01,  5.825236954184040e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.663653479376706e-01, -9.750812567713965e-01,  5.864316706927406e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.550954155684275e-01, -9.750812567713965e-01,  5.938172914631654e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.845354425921606e+00, -1.167315175097276e+00,  2.162315250715856e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.368569220162864e+00, -1.167315175097276e+00,  3.340788623828609e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.266191007208185e+00, -1.167315175097276e+00,  4.011712486779731e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.232828249452816e+00, -1.167315175097276e+00,  4.230351488828376e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.205467243380161e+00, -1.167315175097276e+00,  4.409658700379542e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.182274344534397e+00, -1.167315175097276e+00,  4.561650699825002e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.162145920024385e+00, -1.167315175097276e+00,  4.693560018591445e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.100853932018781e+00, -1.167315175097276e+00,  5.095230024092300e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.088729272297580e+00, -1.167315175097276e+00,  5.174687589352958e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.077497497131620e+00, -1.167315175097276e+00,  5.248293738206917e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.067036071113789e+00, -1.167315175097276e+00,  5.316851492374468e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.048046485907627e+00, -1.167315175097276e+00,  5.441297558531123e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.039370133381131e+00, -1.167315175097276e+00,  5.498157038545482e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.023370444641537e+00, -1.167315175097276e+00,  5.603009161525359e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.002134884714384e+00, -1.167315175097276e+00,  5.742173965120463e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.894600629460863e-01, -1.167315175097276e+00,  5.825236954184040e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.834967704333142e-01, -1.167315175097276e+00,  5.864316706927406e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.777577835791369e-01, -1.167315175097276e+00,  5.901926498293220e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.722268380640711e-01, -1.167315175097276e+00,  5.938172914631654e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.668893768320250e-01, -1.167315175097276e+00,  5.973151353938282e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.397721952595391e+00, -1.224989791751735e+00,  2.162315250715856e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.020141881187077e+00, -1.224989791751735e+00,  2.690659167159553e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.209367468366491e-01, -1.224989791751735e+00,  3.340788623828609e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.613180059143842e-01, -1.224989791751735e+00,  3.731493196700526e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.967333837245294e-01, -1.224989791751735e+00,  4.810079619681469e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.663933208511436e-01, -1.224989791751735e+00,  5.008909737904015e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.532214586925654e-01, -1.224989791751735e+00,  5.095230024092300e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.298650238054043e-01, -1.224989791751735e+00,  5.248293738206917e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.194035977875741e-01, -1.224989791751735e+00,  5.316851492374468e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.096135982061203e-01, -1.224989791751735e+00,  5.381009130488220e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.004140125814116e-01, -1.224989791751735e+00,  5.441297558531123e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.917376600549157e-01, -1.224989791751735e+00,  5.498157038545482e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.757379713153216e-01, -1.224989791751735e+00,  5.603009161525359e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.683261984445324e-01, -1.224989791751735e+00,  5.651581363972257e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.612578168145178e-01, -1.224989791751735e+00,  5.697903191352867e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.480334372462353e-01, -1.224989791751735e+00,  5.784567644355302e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.358642971070989e-01, -1.224989791751735e+00,  5.864316706927406e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.941055826666376e+00, -4.163775156141563e-01,  2.162315250715856e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.464270620907634e+00, -4.163775156141563e-01,  3.340788623828609e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.404651879985369e+00, -4.163775156141563e-01,  3.731493196700526e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.301168644124931e+00, -4.163775156141563e-01,  4.409658700379542e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.257847320769154e+00, -4.163775156141563e-01,  4.693560018591445e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.240067257795515e+00, -4.163775156141563e-01,  4.810079619681469e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.224144400423810e+00, -4.163775156141563e-01,  4.914428237114093e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.209727194922129e+00, -4.163775156141563e-01,  5.008909737904015e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.196555332763551e+00, -4.163775156141563e-01,  5.095230024092300e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.184430673042350e+00, -4.163775156141563e-01,  5.174687589352958e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.152947472277105e+00, -4.163775156141563e-01,  5.381009130488220e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.143747886652397e+00, -4.163775156141563e-01,  5.441297558531123e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.135071534125901e+00, -4.163775156141563e-01,  5.498157038545482e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.126862085579206e+00, -4.163775156141563e-01,  5.551956716940782e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.104591690885503e+00, -4.163775156141563e-01,  5.697903191352867e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.073459184323907e+00, -4.163775156141563e-01,  5.901926498293220e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.062590777576795e+00, -4.163775156141563e-01,  5.973151353938282e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.622479604677860e+00, -1.385681293302540e+00,  3.340788623828609e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.562860863755596e+00, -1.385681293302540e+00,  3.731493196700526e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.520101391723181e+00, -1.385681293302540e+00,  4.011712486779731e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.486738633967813e+00, -1.385681293302540e+00,  4.230351488828376e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.459377627895157e+00, -1.385681293302540e+00,  4.409658700379542e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.436184729049393e+00, -1.385681293302540e+00,  4.561650699825002e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.416056304539381e+00, -1.385681293302540e+00,  4.693560018591445e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.398276241565741e+00, -1.385681293302540e+00,  4.810079619681469e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.367936178692355e+00, -1.385681293302540e+00,  5.008909737904015e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.354764316533777e+00, -1.385681293302540e+00,  5.095230024092300e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.342639656812576e+00, -1.385681293302540e+00,  5.174687589352958e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.331407881646616e+00, -1.385681293302540e+00,  5.248293738206917e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.293280517896127e+00, -1.385681293302540e+00,  5.498157038545482e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.277280829156533e+00, -1.385681293302540e+00,  5.603009161525359e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.269869056285744e+00, -1.385681293302540e+00,  5.651581363972257e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.262800674655729e+00, -1.385681293302540e+00,  5.697903191352867e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.256045269229380e+00, -1.385681293302540e+00,  5.742173965120463e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.249576295087447e+00, -1.385681293302540e+00,  5.784567644355302e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.243370447461082e+00, -1.385681293302540e+00,  5.825236954184040e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.231668168094133e+00, -1.385681293302540e+00,  5.901926498293220e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.220799761347021e+00, -1.385681293302540e+00,  5.973151353938282e+00,  4.579600000000000e+00
