# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106975463103491; Max AE: 0.375836237361033
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.432916904579249e+01, -1.456213441399832e-02,  3.908267631913442e-02,  1.403522974291368e+00, -1.904290901272495e-01, -1.079258761359663e+00, 
# 3   , -1.936863792516127e+01, -3.472008754831170e-02,  1.014669266785398e-01,  1.351074514545473e+00, -2.090748710143971e-01, -1.283870346582926e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.951035034387610e-01,  1.615053631614571e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.533709222984238e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.455864100845853e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.709401709401710e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.418010766204764e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.646090534979424e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.344073851010472e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.883183978237067e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.470395720438682e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.377862162384409e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  8.888888888888889e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.351611302091279e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  7.407407407407407e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.331079275722152e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.349206349206349e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.314121520555526e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.299546612857233e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  4.938271604938271e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.254077699201249e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.244543430378279e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.174603174603174e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.235449071857156e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  2.962962962962963e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.226712140456283e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.210072274268452e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.202081550364242e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.186601754654417e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.164322658774548e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.149928168085725e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.709401709401710e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.142837845384123e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.135808621335557e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.128834175389710e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.121909029736311e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.380762177245132e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.146982258128403e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.046641797238389e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.796612009050525e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.178890540430849e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.439756175784337e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.077887423743389e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.364414493371246e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.011527243326326e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.660602338255340e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.311312720662606e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  3.963400187262105e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.270919467785085e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.926047250133650e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.581928502037434e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.895589749124092e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.211313828415219e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.886536443502763e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.622458504662904e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.565479230495501e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.437432662423306e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.174603174603174e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.363982521050179e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.469135802469136e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.328687158844617e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.293998339630994e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.259764427661326e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.225880444340854e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.192271404959035e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.092608755259644e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.059668207022789e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.026830940100350e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.940814622951653e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.111111111111111e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.962452560388940e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.341173308530071e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.694837251127179e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.743142005217477e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.677789578905548e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.629117084871958e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.588784556977538e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.172839506172839e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.553217724019785e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.520629450397450e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.490026882998728e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.460814309956533e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.405169152585201e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.086419753086420e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.378308877684824e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.351906842682203e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.325871399597787e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  2.469135802469136e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.224237887753108e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.174424436027961e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.149688727926274e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.683501683501683e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.125047203518986e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.100488089844299e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.076001497614301e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.051579058969989e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.002899148044556e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.544025330782269e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.234567901234568e-02, -1.829539787500000e+01
