# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148593363968936; Max AE: 0.519914632453872
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.114013846672140e-02, -1.435859155554993e-01, -2.296135127689510e-01,  7.723567475320208e-01, 
# 3   , -2.786547819480170e-02, -1.544996403752227e-01, -2.225903720563723e-01,  6.176237428085058e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.210010188155407e-01,  1.403100000000000e+01,  4.914428237114093e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.064036609213864e-01,  1.403100000000000e+01,  5.008909737904015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.306720774821022e-02,  1.403100000000000e+01,  5.095230024092300e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.079104249034764e-02,  1.403100000000000e+01,  5.174687589352958e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.882677059918641e-02,  1.403100000000000e+01,  5.316851492374468e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.891443858328805e-02,  1.403100000000000e+01,  5.381009130488220e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.081512891773132e-02,  1.403100000000000e+01,  5.498157038545482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.461551362476167e-02,  1.403100000000000e+01,  5.603009161525359e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.111125814483490e-03,  1.403100000000000e+01,  5.651581363972257e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -4.557985734386716e-05,  1.403100000000000e+01,  5.697903191352867e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -6.885398483570269e-03,  1.403100000000000e+01,  5.742173965120463e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.575640816718670e-02,  1.403100000000000e+01,  5.864316706927406e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.262798863133788e-01,  1.963333333333332e+01,  2.690659167159553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.221776235155671e-01,  1.963333333333332e+01,  4.011712486779731e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.883979763270540e-01,  1.963333333333332e+01,  4.230351488828376e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.606950766257148e-01,  1.963333333333332e+01,  4.409658700379542e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.372123673714802e-01,  1.963333333333332e+01,  4.561650699825002e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.168324250599243e-01,  1.963333333333332e+01,  4.693560018591445e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.270836472785900e-02,  1.963333333333332e+01,  4.914428237114093e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.249838840266593e-02,  1.963333333333332e+01,  5.174687589352958e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.307244044190223e-03,  1.963333333333332e+01,  5.441297558531123e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -7.477525169950396e-03,  1.963333333333332e+01,  5.498157038545482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.578955613432689e-02,  1.963333333333332e+01,  5.551956716940782e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.118152827319822e-02,  1.963333333333332e+01,  5.651581363972257e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.833823394502570e-02,  1.963333333333332e+01,  5.697903191352867e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.517805257125210e-02,  1.963333333333332e+01,  5.742173965120463e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.172786076721728e-02,  1.963333333333332e+01,  5.784567644355302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.801125451006575e-02,  1.963333333333332e+01,  5.825236954184040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.545981978465247e-02,  1.963333333333332e+01,  5.938172914631654e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.086397607841303e-02,  1.963333333333332e+01,  5.973151353938282e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.483669272234604e+00,  2.426000000000000e+01,  2.162315250715856e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.101371091397503e+00,  2.426000000000000e+01,  2.690659167159553e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.405626081431284e-01,  2.426000000000000e+01,  3.731493196700526e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.972688285996909e-01,  2.426000000000000e+01,  4.011712486779731e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.634891814111778e-01,  2.426000000000000e+01,  4.230351488828376e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.357862817098387e-01,  2.426000000000000e+01,  4.409658700379542e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.123035724556041e-01,  2.426000000000000e+01,  4.561650699825002e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.919236301440481e-01,  2.426000000000000e+01,  4.693560018591445e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.432022119178285e-01,  2.426000000000000e+01,  5.008909737904015e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.298657587446523e-01,  2.426000000000000e+01,  5.095230024092300e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.175895934867897e-01,  2.426000000000000e+01,  5.174687589352958e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.062174699594480e-01,  2.426000000000000e+01,  5.248293738206917e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.763984491283140e-01,  2.426000000000000e+01,  5.441297558531123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.676136799141734e-01,  2.426000000000000e+01,  5.498157038545482e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.593016489497970e-01,  2.426000000000000e+01,  5.551956716940782e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.439096768109256e-01,  2.426000000000000e+01,  5.651581363972257e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.367529711390982e-01,  2.426000000000000e+01,  5.697903191352867e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.299131525128718e-01,  2.426000000000000e+01,  5.742173965120463e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.233633443169065e-01,  2.426000000000000e+01,  5.784567644355302e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.170799505740582e-01,  2.426000000000000e+01,  5.825236954184040e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.110421428292554e-01,  2.426000000000000e+01,  5.864316706927406e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.052314435886501e-01,  2.426000000000000e+01,  5.901926498293220e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.942272290057108e-01,  2.426000000000000e+01,  5.973151353938282e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.574238508240567e-01,  1.492200000000000e+01,  2.690659167159553e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.966153675696825e-01,  1.492200000000000e+01,  3.731493196700526e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.533215880262451e-01,  1.492200000000000e+01,  4.011712486779731e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.195419408377319e-01,  1.492200000000000e+01,  4.230351488828376e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.683563318821582e-01,  1.492200000000000e+01,  4.561650699825002e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.138523292385370e-01,  1.492200000000000e+01,  4.914428237114093e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.992549713443826e-01,  1.492200000000000e+01,  5.008909737904015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.859185181712064e-01,  1.492200000000000e+01,  5.095230024092300e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.736423529133439e-01,  1.492200000000000e+01,  5.174687589352958e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.622702293860021e-01,  1.492200000000000e+01,  5.248293738206917e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.516780810221826e-01,  1.492200000000000e+01,  5.316851492374468e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.417657490062842e-01,  1.492200000000000e+01,  5.381009130488220e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.324512085548682e-01,  1.492200000000000e+01,  5.441297558531123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.153544083763511e-01,  1.492200000000000e+01,  5.551956716940782e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.074668240477578e-01,  1.492200000000000e+01,  5.603009161525359e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.859659119394259e-01,  1.492200000000000e+01,  5.742173965120463e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.794161037434606e-01,  1.492200000000000e+01,  5.784567644355302e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.731327100006122e-01,  1.492200000000000e+01,  5.825236954184040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.612842030152042e-01,  1.492200000000000e+01,  5.901926498293220e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.556841447260255e-01,  1.492200000000000e+01,  5.938172914631654e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.502799884322648e-01,  1.492200000000000e+01,  5.973151353938282e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.624656696017710e-01,  1.554999999999999e+01,  2.690659167159553e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.620209023490630e-01,  1.554999999999999e+01,  3.340788623828609e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.016571863473967e-01,  1.554999999999999e+01,  3.731493196700526e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.583634068039594e-01,  1.554999999999999e+01,  4.011712486779731e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.968808599141070e-01,  1.554999999999999e+01,  4.409658700379542e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.733981506598725e-01,  1.554999999999999e+01,  4.561650699825002e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.350159718832433e-01,  1.554999999999999e+01,  4.810079619681469e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.786841716910582e-01,  1.554999999999999e+01,  5.174687589352958e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.673120481637163e-01,  1.554999999999999e+01,  5.248293738206917e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.567198997998968e-01,  1.554999999999999e+01,  5.316851492374468e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.287082581184417e-01,  1.554999999999999e+01,  5.498157038545482e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.203962271540653e-01,  1.554999999999999e+01,  5.551956716940782e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.125086428254721e-01,  1.554999999999999e+01,  5.603009161525359e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.050042550151939e-01,  1.554999999999999e+01,  5.651581363972257e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.910077307171401e-01,  1.554999999999999e+01,  5.742173965120463e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.781745287783265e-01,  1.554999999999999e+01,  5.825236954184040e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.721367210335238e-01,  1.554999999999999e+01,  5.864316706927406e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.607259635037398e-01,  1.554999999999999e+01,  5.938172914631654e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.844133238937295e+00,  1.869000000000000e+01,  2.162315250715856e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.361390290847486e+00,  1.869000000000000e+01,  3.340788623828609e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.257732795302382e+00,  1.869000000000000e+01,  4.011712486779731e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.223953148113869e+00,  1.869000000000000e+01,  4.230351488828376e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.196250248412530e+00,  1.869000000000000e+01,  4.409658700379542e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.172767539158295e+00,  1.869000000000000e+01,  4.561650699825002e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.152387596846739e+00,  1.869000000000000e+01,  4.693560018591445e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.090329725447343e+00,  1.869000000000000e+01,  5.095230024092300e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.078053560189481e+00,  1.869000000000000e+01,  5.174687589352958e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.066681436662139e+00,  1.869000000000000e+01,  5.248293738206917e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.056089288298319e+00,  1.869000000000000e+01,  5.316851492374468e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.036862415831005e+00,  1.869000000000000e+01,  5.441297558531123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.028077646616865e+00,  1.869000000000000e+01,  5.498157038545482e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.011878031323895e+00,  1.869000000000000e+01,  5.603009161525359e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.903771192155629e-01,  1.869000000000000e+01,  5.742173965120463e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.775439172767493e-01,  1.869000000000000e+01,  5.825236954184040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.715061095319465e-01,  1.869000000000000e+01,  5.864316706927406e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.656954102913412e-01,  1.869000000000000e+01,  5.901926498293220e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.600953520021626e-01,  1.869000000000000e+01,  5.938172914631654e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.546911957084019e-01,  1.869000000000000e+01,  5.973151353938282e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.423502735053849e+00,  1.867500000000000e+01,  2.162315250715856e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.041204554216748e+00,  1.867500000000000e+01,  2.690659167159553e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.407597869640402e-01,  1.867500000000000e+01,  3.340788623828609e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.803960709623740e-01,  1.867500000000000e+01,  3.731493196700526e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.137548564982206e-01,  1.867500000000000e+01,  4.810079619681469e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.830356747370742e-01,  1.867500000000000e+01,  5.008909737904015e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.696992215638979e-01,  1.867500000000000e+01,  5.095230024092300e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.460509327786936e-01,  1.867500000000000e+01,  5.248293738206917e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.354587844148741e-01,  1.867500000000000e+01,  5.316851492374468e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.255464523989758e-01,  1.867500000000000e+01,  5.381009130488220e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.162319119475598e-01,  1.867500000000000e+01,  5.441297558531123e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.074471427334190e-01,  1.867500000000000e+01,  5.498157038545482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.912475274404494e-01,  1.867500000000000e+01,  5.603009161525359e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.837431396301712e-01,  1.867500000000000e+01,  5.651581363972257e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.765864339583439e-01,  1.867500000000000e+01,  5.697903191352867e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.631968071361522e-01,  1.867500000000000e+01,  5.784567644355302e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.508756056485011e-01,  1.867500000000000e+01,  5.864316706927406e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.886542488401018e+00,  6.341666666666670e+00,  2.162315250715856e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.403799540311209e+00,  6.341666666666670e+00,  3.340788623828609e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.343435824309543e+00,  6.341666666666670e+00,  3.731493196700526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.238659497876254e+00,  6.341666666666670e+00,  4.409658700379542e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.194796846310463e+00,  6.341666666666670e+00,  4.693560018591445e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.176794609845390e+00,  6.341666666666670e+00,  4.810079619681469e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.160672785978398e+00,  6.341666666666670e+00,  4.914428237114093e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.146075428084243e+00,  6.341666666666670e+00,  5.008909737904015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.132738974911067e+00,  6.341666666666670e+00,  5.095230024092300e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.120462809653205e+00,  6.341666666666670e+00,  5.174687589352958e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.088586205746145e+00,  6.341666666666670e+00,  5.381009130488220e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.079271665294729e+00,  6.341666666666670e+00,  5.441297558531123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.070486896080588e+00,  6.341666666666670e+00,  5.498157038545482e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.062174865116212e+00,  6.341666666666670e+00,  5.551956716940782e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.039626187305513e+00,  6.341666666666670e+00,  5.697903191352867e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.008104659755065e+00,  6.341666666666670e+00,  5.901926498293220e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.971004451721256e-01,  6.341666666666670e+00,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.704030009600782e+00,  2.077500000000000e+01,  3.340788623828609e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.643666293599116e+00,  2.077500000000000e+01,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.600372514055678e+00,  2.077500000000000e+01,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.566592866867165e+00,  2.077500000000000e+01,  4.230351488828376e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.538889967165826e+00,  2.077500000000000e+01,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.515407257911592e+00,  2.077500000000000e+01,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.495027315600036e+00,  2.077500000000000e+01,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.477025079134962e+00,  2.077500000000000e+01,  4.810079619681469e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.446305897373816e+00,  2.077500000000000e+01,  5.008909737904015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.432969444200640e+00,  2.077500000000000e+01,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.420693278942777e+00,  2.077500000000000e+01,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.409321155415435e+00,  2.077500000000000e+01,  5.248293738206917e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.370717365370161e+00,  2.077500000000000e+01,  5.498157038545482e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.354517750077191e+00,  2.077500000000000e+01,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.347013362266913e+00,  2.077500000000000e+01,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.339856656595086e+00,  2.077500000000000e+01,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.333016837968859e+00,  2.077500000000000e+01,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.326467029772894e+00,  2.077500000000000e+01,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.320183636030046e+00,  2.077500000000000e+01,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.308335129044637e+00,  2.077500000000000e+01,  5.901926498293220e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.297330914461698e+00,  2.077500000000000e+01,  5.973151353938282e+00, -9.800344000000001e+00
