# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130803648359807; Max AE: 0.570448967973474
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.861099427916257e-03, -1.478278015105872e+01, -1.416247240898116e-01, -1.812636037127759e-01, -9.444256266394291e-01, 
# 3   ,  3.412735311294777e-03, -1.892161591254434e+01, -1.546542194581168e-01, -1.840968240668180e-01, -1.412879454347739e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.216346697557645e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.864316706927406e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.205886832519211e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938172914631654e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.200933020703317e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.937199535050342e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.690659167159553e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.789791702793315e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.750105723151204e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.693746700447546e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.672220875462224e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.653539254587051e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.622258854078573e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.914428237114093e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.596652850882839e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.585399695125951e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.565265771584998e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.316851492374468e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.556179463788884e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.381009130488220e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.547641131801500e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.441297558531123e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.531969059023721e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.551956716940782e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.524738770645320e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.517859745875344e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.511299429853229e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.505029593733151e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.499025600608364e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.493265820824947e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.487731161625169e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.864316706927406e+00, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  8.974050567577642e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.162315250715856e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  5.147243811650610e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.690659167159553e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.537550067409553e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.731493196700526e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.766044669517135e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.230351488828376e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.253676460679403e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.561650699825002e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.869470653767153e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.810079619681469e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.708091113961394e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.914428237114093e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.561971486382422e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.008909737904015e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.428473521543920e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.095230024092300e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.305589044189625e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.174687589352958e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.085726569620515e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.316851492374468e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  9.865040751729288e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.381009130488220e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  8.053298923554571e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.498157038545482e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.431716599756628e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.603009161525359e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.680526994077967e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.651581363972257e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  4.964140388335787e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.697903191352867e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  4.279474192152350e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.742173965120463e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  2.390485152489625e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.864316706927406e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.469310618105453e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.690659167159553e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.426245918021323e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.011712486779731e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.088111475971976e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.230351488828376e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.810805307515406e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.409658700379542e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.575743267134246e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.561650699825002e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.371739939803484e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.693560018591445e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.030157920416234e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.914428237114093e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.276558506444657e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.174687589352958e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.153322838144483e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.441297558531123e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.273966988102975e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.498157038545482e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  4.419322611707016e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.551956716940782e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.098804941373605e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.651581363972257e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.815191547115808e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.697903191352867e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.499857743299223e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.742173965120463e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.155493880501409e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.784567644355302e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.784461917247801e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.825236954184040e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -5.531064198425645e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.938172914631654e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -6.072020521308603e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.973151353938282e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.518752153383016e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.162315250715856e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.136071477790312e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.690659167159553e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.751021033662065e-01,  3.631578947368421e+02,  5.720000000000000e-02,  3.731493196700526e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.317650077818994e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.011712486779731e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.979515635769647e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.230351488828376e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.702209467313077e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.409658700379542e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.467147426931917e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.561650699825002e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.263144099601155e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.693560018591445e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.775442452634934e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.008909737904015e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.641944487796432e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.095230024092300e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.519060010442137e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.174687589352958e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.405224995458869e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.248293738206917e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.106736443612119e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.441297558531123e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.018800858607969e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.498157038545482e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.935597385914744e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.551956716940782e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.781523665660308e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.651581363972257e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.709885005086093e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.697903191352867e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.641418385467747e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.742173965120463e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.575854771747528e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.784567644355302e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.512957968072893e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.825236954184040e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.452519481501474e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.864316706927406e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.394354352224850e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.901926498293220e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.284202107666809e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.973151353938282e+00, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.215961716126517e-01,  2.410071942446043e+02,  2.490000000000000e-02,  2.690659167159553e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.606267971885458e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.731493196700526e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.172897016042387e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.011712486779731e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.834762573993039e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.230351488828376e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.322394365155309e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.561650699825002e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.776809018437298e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.914428237114093e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.630689390858329e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.008909737904015e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.497191426019824e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.095230024092300e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.374306948665529e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.174687589352958e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.260471933682259e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.248293738206917e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.154444474096419e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.316851492374468e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.055221979648833e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.381009130488220e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.961983381835512e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.441297558531123e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.790844324138134e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.551956716940782e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.711889564451569e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.603009161525359e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.496665323691139e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.742173965120463e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.431101709970921e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.784567644355302e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.368204906296284e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.825236954184040e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.249601290448243e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.901926498293220e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.193544678178499e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.938172914631654e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.139449045890201e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.973151353938282e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.640410638120786e-01,  1.851851851851852e+02,  3.000000000000000e-02,  2.690659167159553e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.634958001441962e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.340788623828609e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.030716893879728e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.731493196700526e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.597345938036657e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.011712486779731e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.981905327530742e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.409658700379542e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.746843287149578e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.561650699825002e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.362637480237330e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.810079619681469e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  1.798755870659800e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.174687589352958e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  1.684920855676532e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.248293738206917e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  1.578893396090690e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.316851492374468e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.298496718825632e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.498157038545482e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.215293246132407e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.551956716940782e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.136338486445837e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.603009161525359e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.061219525877971e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.651581363972257e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  9.211142456854098e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.742173965120463e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  7.926538282905564e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.825236954184040e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  7.322153417191372e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.864316706927406e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  6.179936001727675e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.938172914631654e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  2.003078101635813e+00,  2.826086956521739e+02,  3.000000000000000e-02,  2.162315250715856e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.519852162375227e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.340788623828609e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.416090956034697e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.011712486779731e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.382277511829762e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.230351488828376e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.354546894984105e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.409658700379542e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.331040690945989e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.561650699825002e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.310640358212913e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.693560018591445e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.248520397032441e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.095230024092300e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.236231949297011e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.174687589352958e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.224848447798684e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.248293738206917e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.214245701840100e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.316851492374468e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.194999592614009e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.441297558531123e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.186206034113594e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.498157038545482e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.169990210875615e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.603009161525359e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.148467786799572e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742173965120463e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.135621745060087e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825236954184040e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.129577896402945e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.864316706927406e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.123761383475282e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.901926498293220e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.118155722248308e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.938172914631654e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.112746159019478e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.973151353938282e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.327233395270221e+00,  2.379518072289156e+02,  3.750000000000001e-02,  2.162315250715856e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.445527196775181e-01,  2.379518072289156e+02,  3.750000000000001e-02,  2.690659167159553e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.440074560096356e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.340788623828609e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.835833452534122e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.731493196700526e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.167754038891722e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.810079619681469e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.860254871506994e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.008909737904015e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.726756906668491e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.095230024092300e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.490037414330924e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.248293738206917e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.384009954745086e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.316851492374468e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.284787460297500e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.381009130488220e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.191548862484179e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.441297558531123e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.103613277480028e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.498157038545482e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.941455045100234e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603009161525359e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.866336084532368e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.651581363972257e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.794697423958148e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.697903191352867e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.660667190619588e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.784567644355302e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.537331900373534e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.864316706927406e+00, -1.450893051900000e+01
