# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129623265905774; Max AE: 0.539953276986422
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.095947291800644e-05, -2.616024398777011e+00, -1.399326638469032e-01, -1.887939979163610e-01,  1.097512925784270e+00, 
# 3   , -4.045440542012600e-05, -2.760389136222035e+00, -1.373300478265090e-01, -1.851109080828852e-01,  9.572237639316528e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.912229127243238e+00,  1.840909090909099e+02,  8.616666666666700e-02,  2.162315250715856e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.468238974893231e+00,  5.522727272727298e+02,  8.616666666666700e-02,  3.340788623828609e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.407136208944172e+00,  7.363636363636397e+02,  8.616666666666700e-02,  3.731493196700526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.291661843078074e+00,  1.288636363636369e+03,  8.616666666666700e-02,  4.409658700379542e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.237779084928978e+00,  1.656818181818189e+03,  8.616666666666700e-02,  4.693560018591445e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.214330154268036e+00,  1.840909090909099e+03,  8.616666666666700e-02,  4.810079619681469e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.192552665374861e+00,  2.025000000000009e+03,  8.616666666666700e-02,  4.914428237114093e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.172130228082137e+00,  2.209090909090919e+03,  8.616666666666700e-02,  5.008909737904015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.152828570780979e+00,  2.393181818181829e+03,  8.616666666666700e-02,  5.095230024092300e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.134469371273031e+00,  2.577272727272739e+03,  8.616666666666700e-02,  5.174687589352958e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083793359349717e+00,  3.129545454545469e+03,  8.616666666666700e-02,  5.381009130488220e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.068066658372677e+00,  3.313636363636379e+03,  8.616666666666700e-02,  5.441297558531123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.052810854992391e+00,  3.497727272727288e+03,  8.616666666666700e-02,  5.498157038545482e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.037975254314791e+00,  3.681818181818198e+03,  8.616666666666700e-02,  5.551956716940782e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.955905531920991e-01,  4.234090909090928e+03,  8.616666666666700e-02,  5.697903191352867e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.303355813396420e-01,  5.154545454545478e+03,  8.616666666666700e-02,  5.901926498293220e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.056596919664229e-01,  5.522727272727298e+03,  8.616666666666700e-02,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.691517252947724e+00,  6.750000000000000e+02,  2.151000000000000e-01,  3.340788623828609e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.628759534049659e+00,  9.000000000000000e+02,  2.151000000000000e-01,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.581174764321643e+00,  1.125000000000000e+03,  2.151000000000000e-01,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.542046818494035e+00,  1.350000000000000e+03,  2.151000000000000e-01,  4.230351488828376e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.508320309336546e+00,  1.575000000000000e+03,  2.151000000000000e-01,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.478344999563926e+00,  1.800000000000000e+03,  2.151000000000000e-01,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.451127645289440e+00,  2.025000000000000e+03,  2.151000000000000e-01,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.426023761679493e+00,  2.250000000000000e+03,  2.151000000000000e-01,  4.810079619681469e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.380513929595584e+00,  2.700000000000000e+03,  2.151000000000000e-01,  5.008909737904015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.359557319345420e+00,  2.925000000000000e+03,  2.151000000000000e-01,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.339543166888468e+00,  3.150000000000000e+03,  2.151000000000000e-01,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.320332589726500e+00,  3.375000000000000e+03,  2.151000000000000e-01,  5.248293738206917e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.249609885862802e+00,  4.275000000000000e+03,  2.151000000000000e-01,  5.498157038545482e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.217006056360208e+00,  4.725000000000000e+03,  2.151000000000000e-01,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.201233392255608e+00,  4.950000000000000e+03,  2.151000000000000e-01,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.185769772266489e+00,  5.175000000000000e+03,  2.151000000000000e-01,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.170587823568141e+00,  5.400000000000000e+03,  2.151000000000000e-01,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.155663656351750e+00,  5.625000000000000e+03,  2.151000000000000e-01,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.140976296868370e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.112240035669007e+00,  6.300000000000000e+03,  2.151000000000000e-01,  5.901926498293220e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.084254240397777e+00,  6.750000000000000e+03,  2.151000000000000e-01,  5.973151353938282e+00, -9.800344000000001e+00
