# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108766630991166; Max AE: 0.399241880067266
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.332640966438777e+01, -1.805360108383471e-02,  2.136690822226415e-03,  1.440526591803581e+00,  7.387681325590184e-02, -5.803438650083849e-01, 
# 3   , -1.781752756280846e+01, -3.604576893660095e-02,  4.415102405534623e-03,  1.402617231282998e+00,  8.035142700385781e-02, -7.344058707955404e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.105566510302340e-01,  6.696627759220972e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  1.097393689986282e-02,  3.098539400000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.487708777354178e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  1.058201058201058e-02,  3.098539400000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.279179161199728e-01,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03,  1.021711366538953e-02,  3.098539400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.070999974186380e-01,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  9.876543209876543e-03,  3.098539400000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.939795190102056e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  2.222222222222222e-01,  3.241663888888889e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.687446948598682e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  7.407407407407407e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.641302082947194e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  5.555555555555555e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.605827784642399e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  4.444444444444445e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.575688770010950e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  3.703703703703703e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.523413666258074e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  2.777777777777778e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.454095244162872e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  2.020202020202020e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.432201667935686e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  1.851851851851852e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.410681188468875e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  1.709401709401710e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.389453856456643e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  1.587301587301587e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.347658774204982e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  1.388888888888889e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.327013426109930e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  1.307189542483660e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.306498844771578e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  1.234567901234568e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.286094382807288e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  1.169590643274854e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.225391550375983e+00,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  1.010101010101010e-02,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.205290460758421e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  9.661835748792270e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.165240115683168e+00,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  8.888888888888889e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.145279180674719e+00,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  8.547008547008548e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.125354726238396e+00,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  8.230452674897120e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.085600163672971e+00,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  7.662835249042145e-03,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.065763765790054e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  7.407407407407408e-03,  3.241663888888889e+01
PdCu_1_1_100,  1.600880339885360e+00,  2.000122219952626e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  1.851851851851852e-01,  4.005665000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.836249439138903e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  9.259259259259259e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.794327676282142e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  7.407407407407407e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.733349652025818e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  5.291005291005291e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.708577015261956e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  4.629629629629629e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.685921554558946e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  4.115226337448560e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.644652514723643e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  3.367003367003367e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.606699890536108e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  2.849002849002849e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.588523071500284e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  2.645502645502645e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.553268736383310e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  2.314814814814815e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.536061890542786e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  2.178649237472767e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.519072989296762e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  2.057613168724280e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.485618253831512e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  1.851851851851852e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.469102603704972e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  1.763668430335097e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.452702435909025e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  1.683501683501683e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.436402687530983e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  1.610305958132045e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.420190806143608e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  1.543209876543210e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.404056247708021e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  1.481481481481482e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.387990090345170e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  1.424501424501425e-02,  4.005665000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.371984733935861e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  1.371742112482853e-02,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.145885458369988e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  4.444444444444444e-01,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.050459838923153e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  2.222222222222222e-01,  1.811649200000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.534999370972811e-01,  4.109589041095890e-02,  1.877999582666759e+01,  1.552716000000000e+02,  1.111111111111111e-01,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.058514629898756e-01,  4.109589041095890e-02,  2.816999374000139e+01,  2.329074000000000e+02,  7.407407407407407e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  8.417738205437821e-02,  4.109589041095890e-02,  3.755999165333519e+01,  3.105432000000000e+02,  5.555555555555555e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.289305838764339e-02,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  4.444444444444445e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  6.937607417743220e-02,  4.109589041095890e-02,  5.164498852333588e+01,  4.269969000000000e+02,  4.040404040404041e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.680361335529063e-02,  4.109589041095890e-02,  5.633998748000278e+01,  4.658148000000000e+02,  3.703703703703703e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.495770898550925e-02,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  3.418803418803419e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.368267039972676e-02,  4.109589041095890e-02,  6.572998539333658e+01,  5.434506000000000e+02,  3.174603174603174e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.241704124215665e-02,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  2.777777777777778e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.227533913931084e-02,  4.109589041095890e-02,  7.981498226333727e+01,  6.599043000000000e+02,  2.614379084967320e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.271567963500314e-02,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  2.339181286549707e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.389125284321374e-02,  4.109589041095890e-02,  9.859497809000487e+01,  8.151759000000000e+02,  2.116402116402116e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  6.469208983560505e-02,  4.109589041095890e-02,  1.032899770466718e+02,  8.539938000000000e+02,  2.020202020202020e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  6.561025892589280e-02,  4.109589041095890e-02,  1.079849760033387e+02,  8.928117000000000e+02,  1.932367149758454e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.663109360184162e-02,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  1.851851851851852e-02,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  7.019551827068850e-02,  4.109589041095890e-02,  1.267649718300063e+02,  1.048083300000000e+03,  1.646090534979424e-02,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.787444602376740e-01,  5.128205128205128e-02,  9.419699965112233e+00,  7.739099999999991e+01,  2.222222222222222e-01,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  9.495212220821955e-02,  5.128205128205128e-02,  2.354924991278058e+01,  1.934774999999998e+02,  8.888888888888889e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  7.524703860678680e-02,  5.128205128205128e-02,  2.825909989533670e+01,  2.321729999999997e+02,  7.407407407407407e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  6.147895915893251e-02,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  6.349206349206349e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  5.142150730706550e-02,  5.128205128205128e-02,  3.767879986044893e+01,  3.095639999999996e+02,  5.555555555555555e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  4.383780718585571e-02,  5.128205128205128e-02,  4.238864984300506e+01,  3.482594999999995e+02,  4.938271604938271e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  3.339302388378394e-02,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02,  4.040404040404041e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  2.447244455974249e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  3.174603174603174e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.887516138148291e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02,  2.469135802469136e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.812682788446027e-02,  5.128205128205128e-02,  8.948714966856622e+01,  7.352144999999991e+02,  2.339181286549707e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.756077083074778e-02,  5.128205128205128e-02,  9.419699965112234e+01,  7.739099999999991e+02,  2.222222222222222e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.687606253872662e-02,  5.128205128205128e-02,  1.036166996162346e+02,  8.513009999999990e+02,  2.020202020202020e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.671850644690207e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  1.932367149758454e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.666361594073859e-02,  5.128205128205128e-02,  1.130363995813468e+02,  9.286919999999989e+02,  1.851851851851852e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.669907114995537e-02,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02,  1.777777777777778e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.681444756893122e-02,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03,  1.709401709401710e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.755742697087501e-02,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03,  1.532567049808429e-02,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.791532292291506e-02,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  1.481481481481482e-02,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.684241468453019e+00,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01,  6.666666666666666e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.212346581308658e+00,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  3.333333333333333e-01,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.698654226614345e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.666666666666667e-01,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.187557049019732e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  1.333333333333333e-01,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.832306230456557e-01,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02,  1.111111111111111e-01,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.566110474197064e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02,  9.523809523809523e-02,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.355574131877379e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02,  8.333333333333333e-02,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.182144065517560e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02,  7.407407407407407e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.791725832297631e-01,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02,  5.555555555555555e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.688226824477566e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.128205128205128e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.593290803417454e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.761904761904762e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.505205171765335e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.444444444444445e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.270633297576852e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02,  3.703703703703703e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.199733730579823e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.508771929824561e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.131568310232466e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  3.333333333333333e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.001948556768784e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.030303030303030e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.939910650849750e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  2.898550724637681e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.879412728715615e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.777777777777778e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.820269992312185e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02,  2.666666666666667e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.762326074055149e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.564102564102564e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.705447771928248e-01,  5.797101449275362e-02,  1.292095001772421e+02,  1.028254500000000e+03,  2.469135802469136e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.649520912774667e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03,  2.380952380952381e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.540140946198190e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  2.222222222222222e-02,  3.137250000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.433995178976025e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01,  2.222222222222222e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.897178649439887e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  1.111111111111111e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.596309461766149e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02,  8.888888888888889e-02,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.399337846780041e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  7.407407407407407e-02,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.161240975839270e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02,  5.555555555555555e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.981193804691116e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02,  4.040404040404041e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.944791165676801e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  3.703703703703703e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.915654091186093e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  3.418803418803419e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.892225674535367e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  3.174603174603174e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.873364184156626e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  2.962962962962963e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.858213321373875e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02,  2.777777777777778e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.846118269552513e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  2.614379084967320e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.836569726865663e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02,  2.469135802469136e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.823584263414753e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02,  2.222222222222222e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.819565283419962e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  2.116402116402116e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.814929598627547e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  1.851851851851852e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.815363371747927e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  1.777777777777778e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.816596356965919e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  1.709401709401710e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.821117444224279e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  1.587301587301587e-02,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.824263814070016e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03,  1.532567049808429e-02,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.827921994618638e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03,  1.481481481481482e-02,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.152667971653330e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01,  2.222222222222222e-01,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.114519419186078e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  1.481481481481481e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.595858730156976e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  1.111111111111111e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.284993186503134e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02,  8.888888888888889e-02,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.930427286106490e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  6.349206349206349e-02,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.819935632635927e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02,  5.555555555555555e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.665743622422579e-01,  6.000000000000000e-02,  4.723582925122463e+01,  3.858300000000000e+02,  4.444444444444445e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.490942195451389e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02,  3.174603174603174e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.462084349092540e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  2.962962962962963e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.436937130329676e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  2.777777777777778e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.377900353939136e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02,  2.339181286549707e-02,  2.497611111111108e+01
