# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129460628919944; Max AE: 0.53712555908856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.637233106328665e-05, -2.581992619343712e+00, -1.405721738479527e-01,  5.655719199485664e-03,  1.053143767891725e+00, 
# 3   , -3.543650090220129e-05, -2.729443499462590e+00, -1.399076937753559e-01,  5.524460957303963e-03,  9.300947379944753e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.917722012673826e+00,  1.840909090909099e+02,  8.616666666666700e-02,  2.162315250715856e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.467525359585140e+00,  5.522727272727298e+02,  8.616666666666700e-02,  3.340788623828609e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.406339246181057e+00,  7.363636363636397e+02,  8.616666666666700e-02,  3.731493196700526e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.291888061565062e+00,  1.288636363636369e+03,  8.616666666666700e-02,  4.409658700379542e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.239121007542077e+00,  1.656818181818189e+03,  8.616666666666700e-02,  4.693560018591445e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.216295481207860e+00,  1.840909090909099e+03,  8.616666666666700e-02,  4.810079619681469e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.195172769128128e+00,  2.025000000000009e+03,  8.616666666666700e-02,  4.914428237114093e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.175430542582088e+00,  2.209090909090919e+03,  8.616666666666700e-02,  5.008909737904015e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.156830132749370e+00,  2.393181818181829e+03,  8.616666666666700e-02,  5.095230024092300e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.139189870374659e+00,  2.577272727272739e+03,  8.616666666666700e-02,  5.174687589352958e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.090753286379986e+00,  3.129545454545469e+03,  8.616666666666700e-02,  5.381009130488220e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.075794933785075e+00,  3.313636363636379e+03,  8.616666666666700e-02,  5.441297558531123e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.061316317400913e+00,  3.497727272727288e+03,  8.616666666666700e-02,  5.498157038545482e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.047265790804684e+00,  3.681818181818198e+03,  8.616666666666700e-02,  5.551956716940782e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.007276143156784e+00,  4.234090909090928e+03,  8.616666666666700e-02,  5.697903191352867e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.461140244759019e-01,  5.154545454545478e+03,  8.616666666666700e-02,  5.901926498293220e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.231020438509445e-01,  5.522727272727298e+03,  8.616666666666700e-02,  5.973151353938282e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.700826090485703e+00,  6.750000000000000e+02,  2.151000000000000e-01,  3.340788623828609e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.638190302044712e+00,  9.000000000000000e+02,  2.151000000000000e-01,  3.731493196700526e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.591012254715368e+00,  1.125000000000000e+03,  2.151000000000000e-01,  4.011712486779731e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.552449763466402e+00,  1.350000000000000e+03,  2.151000000000000e-01,  4.230351488828376e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.519390092317993e+00,  1.575000000000000e+03,  2.151000000000000e-01,  4.409658700379542e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.490152029500278e+00,  1.800000000000000e+03,  2.151000000000000e-01,  4.561650699825002e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.463723688221191e+00,  2.025000000000000e+03,  2.151000000000000e-01,  4.693560018591445e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.439448486850066e+00,  2.250000000000000e+03,  2.151000000000000e-01,  4.810079619681469e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.395684198150478e+00,  2.700000000000000e+03,  2.151000000000000e-01,  5.008909737904015e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.375634113280851e+00,  2.925000000000000e+03,  2.151000000000000e-01,  5.095230024092300e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.356544175869232e+00,  3.150000000000000e+03,  2.151000000000000e-01,  5.174687589352958e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.338272896632394e+00,  3.375000000000000e+03,  2.151000000000000e-01,  5.248293738206917e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.271422247710945e+00,  4.275000000000000e+03,  2.151000000000000e-01,  5.498157038545482e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.240806203591390e+00,  4.725000000000000e+03,  2.151000000000000e-01,  5.603009161525359e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.226037366062459e+00,  4.950000000000000e+03,  2.151000000000000e-01,  5.651581363972257e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.211583373319183e+00,  5.175000000000000e+03,  2.151000000000000e-01,  5.697903191352867e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.197416338756713e+00,  5.400000000000000e+03,  2.151000000000000e-01,  5.742173965120463e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.183511924161319e+00,  5.625000000000000e+03,  2.151000000000000e-01,  5.784567644355302e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.169848762112750e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.825236954184040e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.143172879453760e+00,  6.300000000000000e+03,  2.151000000000000e-01,  5.901926498293220e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.117261548754986e+00,  6.750000000000000e+03,  2.151000000000000e-01,  5.973151353938282e+00,  3.347215834045543e+02
