# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147305936106411; Max AE: 0.52057350331671
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.819972376074326e-01, -1.481848246700483e-01, -1.761779762537902e-01, -3.424484083492443e-01, 
# 3   , -7.897694604539268e-01, -1.534882495046430e-01, -1.680540369511426e-01, -3.248013790338988e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.408220448788710e-01,  1.119098027743093e-01,  6.180000000000000e-01,  5.008909737904015e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.866065315052984e-02,  6.180000000000000e-01,  5.095230024092300e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.646485054877039e-02,  6.180000000000000e-01,  5.174687589352958e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.464436193125110e-02,  6.180000000000000e-01,  5.316851492374468e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.479691836481891e-02,  6.180000000000000e-01,  5.381009130488220e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.681609102397874e-02,  6.180000000000000e-01,  5.498157038545482e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  2.072252221095193e-02,  6.180000000000000e-01,  5.603009161525359e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.326725988279252e-02,  6.180000000000000e-01,  5.651581363972257e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  6.157403684286395e-03,  6.180000000000000e-01,  5.697903191352867e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -6.376398855179211e-04,  6.180000000000000e-01,  5.742173965120463e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.938511551516322e-02,  6.180000000000000e-01,  5.864316706927406e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.420404563124664e-01,  8.133333333333320e-01,  2.690659167159553e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.392742947816677e-01,  8.133333333333320e-01,  4.011712486779731e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.057157770837791e-01,  8.133333333333320e-01,  4.230351488828376e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.781942270592320e-01,  8.133333333333320e-01,  4.409658700379542e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.548652411256377e-01,  8.133333333333320e-01,  4.561650699825002e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.346187106948264e-01,  8.133333333333320e-01,  4.693560018591445e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.007180344625762e-01,  8.133333333333320e-01,  4.914428237114093e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.077128207022060e-02,  8.133333333333320e-01,  5.174687589352958e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.984978460057713e-02,  8.133333333333320e-01,  5.441297558531123e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.112252254542895e-02,  8.133333333333320e-01,  5.498157038545482e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.864904084621537e-03,  8.133333333333320e-01,  5.551956716940782e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.242630859575749e-02,  8.133333333333320e-01,  5.651581363972257e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.953616479426340e-02,  8.133333333333320e-01,  5.697903191352867e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.633120836406793e-02,  8.133333333333320e-01,  5.742173965120463e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.283813997988477e-02,  8.133333333333320e-01,  5.784567644355302e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.908040115405958e-02,  8.133333333333320e-01,  5.825236954184040e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -5.641474402928952e-02,  8.133333333333320e-01,  5.938172914631654e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -6.178352344886822e-02,  8.133333333333320e-01,  5.973151353938282e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.605111713933642e+00,  7.600000000000000e-01,  2.162315250715856e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.225316146623659e+00,  7.600000000000000e-01,  2.690659167159553e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.065560353404551e+00,  7.600000000000000e-01,  3.731493196700526e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.022549985092860e+00,  7.600000000000000e-01,  4.011712486779731e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.889914673949720e-01,  7.600000000000000e-01,  4.230351488828376e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.614699173704246e-01,  7.600000000000000e-01,  4.409658700379542e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.381409314368305e-01,  7.600000000000000e-01,  4.561650699825002e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.178944010060193e-01,  7.600000000000000e-01,  4.693560018591445e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.694919246069521e-01,  7.600000000000000e-01,  5.008909737904015e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.562427749831727e-01,  7.600000000000000e-01,  5.095230024092300e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.440469723814132e-01,  7.600000000000000e-01,  5.174687589352958e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.327492934410410e-01,  7.600000000000000e-01,  5.248293738206917e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.031254749117698e-01,  7.600000000000000e-01,  5.441297558531123e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.943982128566216e-01,  7.600000000000000e-01,  5.498157038545482e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.861405943958144e-01,  7.600000000000000e-01,  5.551956716940782e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.708493817154354e-01,  7.600000000000000e-01,  5.651581363972257e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.637395255169293e-01,  7.600000000000000e-01,  5.697903191352867e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.569444819471249e-01,  7.600000000000000e-01,  5.742173965120463e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.504375503313081e-01,  7.600000000000000e-01,  5.784567644355302e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.441952891571333e-01,  7.600000000000000e-01,  5.825236954184040e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.381970063174796e-01,  7.600000000000000e-01,  5.864316706927406e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.324243452765060e-01,  7.600000000000000e-01,  5.901926498293220e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.214921668623246e-01,  7.600000000000000e-01,  5.973151353938282e+00, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.111483621606285e-01,  8.340000000000001e-01,  2.690659167159553e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.513925689415207e-01,  8.340000000000001e-01,  3.731493196700526e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.083822006298296e-01,  8.340000000000001e-01,  4.011712486779731e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.748236829319413e-01,  8.340000000000001e-01,  4.230351488828376e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.239731469737998e-01,  8.340000000000001e-01,  4.561650699825002e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.698259403107383e-01,  8.340000000000001e-01,  4.914428237114093e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.553241401439214e-01,  8.340000000000001e-01,  5.008909737904015e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.420749905201420e-01,  8.340000000000001e-01,  5.095230024092300e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.298791879183825e-01,  8.340000000000001e-01,  5.174687589352958e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.185815089780103e-01,  8.340000000000001e-01,  5.248293738206917e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.080586993008632e-01,  8.340000000000001e-01,  5.316851492374468e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.982112557344310e-01,  8.340000000000001e-01,  5.381009130488220e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.889576904487391e-01,  8.340000000000001e-01,  5.441297558531123e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.719728099327837e-01,  8.340000000000001e-01,  5.551956716940782e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.641368595805641e-01,  8.340000000000001e-01,  5.603009161525359e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.427766974840942e-01,  8.340000000000001e-01,  5.742173965120463e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.362697658682774e-01,  8.340000000000001e-01,  5.784567644355302e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.300275046941026e-01,  8.340000000000001e-01,  5.825236954184040e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.182565608134753e-01,  8.340000000000001e-01,  5.901926498293220e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.126931618188726e-01,  8.340000000000001e-01,  5.938172914631654e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.073243823992939e-01,  8.340000000000001e-01,  5.973151353938282e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.482729400229355e-01,  8.100000000000001e-01,  2.690659167159553e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.484857077673976e-01,  8.100000000000001e-01,  3.340788623828609e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.885171468038277e-01,  8.100000000000001e-01,  3.731493196700526e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.455067784921368e-01,  8.100000000000001e-01,  4.011712486779731e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.844267107697011e-01,  8.100000000000001e-01,  4.409658700379542e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.610977248361068e-01,  8.100000000000001e-01,  4.561650699825002e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.229668048010085e-01,  8.100000000000001e-01,  4.810079619681469e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.670037657806897e-01,  8.100000000000001e-01,  5.174687589352958e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.557060868403172e-01,  8.100000000000001e-01,  5.248293738206917e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.451832771631702e-01,  8.100000000000001e-01,  5.316851492374468e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.173550062558981e-01,  8.100000000000001e-01,  5.498157038545482e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.090973877950907e-01,  8.100000000000001e-01,  5.551956716940782e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.012614374428710e-01,  8.100000000000001e-01,  5.603009161525359e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.938061751147116e-01,  8.100000000000001e-01,  5.651581363972257e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.799012753464012e-01,  8.100000000000001e-01,  5.742173965120463e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.671520825564095e-01,  8.100000000000001e-01,  5.825236954184040e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.611537997167559e-01,  8.100000000000001e-01,  5.864316706927406e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.498177396811796e-01,  8.100000000000001e-01,  5.938172914631654e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.883635701932686e+00,  6.900000000000001e-01,  2.162315250715856e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.404052902367165e+00,  6.900000000000001e-01,  3.340788623828609e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.301073973091904e+00,  6.900000000000001e-01,  4.011712486779731e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.267515455394016e+00,  6.900000000000001e-01,  4.230351488828376e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.239993905369469e+00,  6.900000000000001e-01,  4.409658700379542e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.216664919435875e+00,  6.900000000000001e-01,  4.561650699825002e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.196418389005063e+00,  6.900000000000001e-01,  4.693560018591445e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.134766762982217e+00,  6.900000000000001e-01,  5.095230024092300e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.122570960380457e+00,  6.900000000000001e-01,  5.174687589352958e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.111273281440085e+00,  6.900000000000001e-01,  5.248293738206917e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.100750471762938e+00,  6.900000000000001e-01,  5.316851492374468e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.081649462910814e+00,  6.900000000000001e-01,  5.441297558531123e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.072922200855666e+00,  6.900000000000001e-01,  5.498157038545482e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.056828632042639e+00,  6.900000000000001e-01,  5.603009161525359e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.035468469946169e+00,  6.900000000000001e-01,  5.742173965120463e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.022719277156177e+00,  6.900000000000001e-01,  5.825236954184040e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.016720994316524e+00,  6.900000000000001e-01,  5.864316706927406e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.010948333275550e+00,  6.900000000000001e-01,  5.901926498293220e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.005384934280947e+00,  6.900000000000001e-01,  5.938172914631654e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.000016154861369e+00,  6.900000000000001e-01,  5.973151353938282e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.293683585644620e+00,  9.960000000000000e-01,  2.162315250715856e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.138880183346363e-01,  9.960000000000000e-01,  2.690659167159553e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.141007860790983e-01,  9.960000000000000e-01,  3.340788623828609e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.541322251155285e-01,  9.960000000000000e-01,  3.731493196700526e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  5.885818831127092e-01,  9.960000000000000e-01,  4.810079619681469e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.580637963179294e-01,  9.960000000000000e-01,  5.008909737904015e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.448146466941497e-01,  9.960000000000000e-01,  5.095230024092300e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.213211651520180e-01,  9.960000000000000e-01,  5.248293738206917e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.107983554748710e-01,  9.960000000000000e-01,  5.316851492374468e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.009509119084388e-01,  9.960000000000000e-01,  5.381009130488220e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.916973466227469e-01,  9.960000000000000e-01,  5.441297558531123e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.829700845675988e-01,  9.960000000000000e-01,  5.498157038545482e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.668765157545717e-01,  9.960000000000000e-01,  5.603009161525359e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.594212534264123e-01,  9.960000000000000e-01,  5.651581363972257e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.523113972279064e-01,  9.960000000000000e-01,  5.697903191352867e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.390094220422850e-01,  9.960000000000000e-01,  5.784567644355302e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.267688780284568e-01,  9.960000000000000e-01,  5.864316706927406e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.926857018477370e+00,  3.200000000000000e-01,  2.162315250715856e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.447274218911849e+00,  3.200000000000000e-01,  3.340788623828609e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.387305657948279e+00,  3.200000000000000e-01,  3.731493196700526e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.283215221914152e+00,  3.200000000000000e-01,  4.409658700379542e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.239639705549747e+00,  3.200000000000000e-01,  4.693560018591445e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.221755315945460e+00,  3.200000000000000e-01,  4.810079619681469e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.205739029317497e+00,  3.200000000000000e-01,  4.914428237114093e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.191237229150680e+00,  3.200000000000000e-01,  5.008909737904015e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.177988079526900e+00,  3.200000000000000e-01,  5.095230024092300e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.165792276925141e+00,  3.200000000000000e-01,  5.174687589352958e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.134124344741189e+00,  3.200000000000000e-01,  5.381009130488220e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.124870779455497e+00,  3.200000000000000e-01,  5.441297558531123e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.116143517400349e+00,  3.200000000000000e-01,  5.498157038545482e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.107885898939542e+00,  3.200000000000000e-01,  5.551956716940782e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.085484830060657e+00,  3.200000000000000e-01,  5.697903191352867e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.054169649820234e+00,  3.200000000000000e-01,  5.901926498293220e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.043237471406052e+00,  3.200000000000000e-01,  5.973151353938282e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.621022114496665e+00,  7.800000000000000e-01,  3.340788623828609e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.561053553533095e+00,  7.800000000000000e-01,  3.731493196700526e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.518043185221404e+00,  7.800000000000000e-01,  4.011712486779731e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.484484667523516e+00,  7.800000000000000e-01,  4.230351488828376e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.456963117498969e+00,  7.800000000000000e-01,  4.409658700379542e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.433634131565374e+00,  7.800000000000000e-01,  4.561650699825002e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.413387601134563e+00,  7.800000000000000e-01,  4.693560018591445e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.395503211530276e+00,  7.800000000000000e-01,  4.810079619681469e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.364985124735496e+00,  7.800000000000000e-01,  5.008909737904015e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.351735975111716e+00,  7.800000000000000e-01,  5.095230024092300e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.339540172509957e+00,  7.800000000000000e-01,  5.174687589352958e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.328242493569585e+00,  7.800000000000000e-01,  5.248293738206917e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.289891412985166e+00,  7.800000000000000e-01,  5.498157038545482e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.273797844172138e+00,  7.800000000000000e-01,  5.603009161525359e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.266342581843979e+00,  7.800000000000000e-01,  5.651581363972257e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.259232725645473e+00,  7.800000000000000e-01,  5.697903191352867e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.252437682075669e+00,  7.800000000000000e-01,  5.742173965120463e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.245930750459852e+00,  7.800000000000000e-01,  5.784567644355302e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.239688489285677e+00,  7.800000000000000e-01,  5.825236954184040e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.227917545405050e+00,  7.800000000000000e-01,  5.901926498293220e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.216985366990868e+00,  7.800000000000000e-01,  5.973151353938282e+00, -1.829539787500000e+01
