# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107853123764557; Max AE: 0.382816444666874
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.437694267195953e+01, -1.101377950776682e-02,  3.741169015569916e-03,  1.374412390531449e+00, -1.919410595615278e-01, -1.089674029881799e+00, 
# 3   , -1.910997590515568e+01, -2.397686458734383e-02,  8.358515366881371e-03,  1.350823590375363e+00, -2.090213826992099e-01, -1.293286659355191e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  4.080474604689600e-01,  6.048516199834909e-01,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03,  9.876543209876543e-03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.906907322454930e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.667420727730936e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.624033674287353e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.590827453366225e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  4.444444444444445e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.562711648706325e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  3.703703703703703e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.514115663778365e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  2.777777777777778e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.449898532286245e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.429649734575515e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.409756910029905e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.390143778685461e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.351546825699199e+00,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.332488967621777e+00,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.313555874648797e+00,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.294727847026926e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.238730885334635e+00,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02,  1.010101010101010e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.220192306525898e+00,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.183260014509534e+00,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  8.888888888888889e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.164855157794129e+00,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02,  8.547008547008548e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.146485107343759e+00,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02,  8.230452674897120e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.109835022645691e+00,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  7.662835249042145e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.091548987317816e+00,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.983696784552234e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  1.851851851851852e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.827199526411259e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.787129019299979e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.728804074768393e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.705095619925344e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.683407171535164e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.643886650710278e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02,  3.367003367003367e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.607530335797577e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.590114977980771e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556333111851533e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  2.314814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.539843209479762e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  2.178649237472767e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.523561248948729e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  2.057613168724280e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.491496388304428e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02,  1.851851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.475665958627565e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.459945711120858e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02,  1.683501683501683e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.444321274196896e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.428780671532836e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.413313843017489e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.397912276249081e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.382568719922396e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02,  1.371742112482853e-02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.289641993305148e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01,  4.444444444444444e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.295535209780233e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01,  2.222222222222222e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.810066943981618e-01,  4.109589041095890e-02,  5.400000000000000e+01,  1.552716000000000e+02,  1.111111111111111e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.325208745127714e-01,  4.109589041095890e-02,  8.100000000000000e+01,  2.329074000000000e+02,  7.407407407407407e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.090503063009988e-01,  4.109589041095890e-02,  1.080000000000000e+02,  3.105432000000000e+02,  5.555555555555555e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.558583875867294e-02,  4.109589041095890e-02,  1.350000000000000e+02,  3.881790000000000e+02,  4.444444444444445e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.090030739717075e-02,  4.109589041095890e-02,  1.485000000000000e+02,  4.269969000000000e+02,  4.040404040404041e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.712442155107153e-02,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02,  3.703703703703703e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.404826302451512e-02,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02,  3.418803418803419e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.152189024902640e-02,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02,  3.174603174603174e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.770616263795332e-02,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02,  2.777777777777778e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.627127628002789e-02,  4.109589041095890e-02,  2.295000000000000e+02,  6.599043000000000e+02,  2.614379084967320e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.409852296065406e-02,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02,  2.339181286549707e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.263385283770235e-02,  4.109589041095890e-02,  2.835000000000000e+02,  8.151759000000000e+02,  2.116402116402116e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.210670097519095e-02,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02,  2.020202020202020e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.169254855558677e-02,  4.109589041095890e-02,  3.105000000000000e+02,  8.928117000000000e+02,  1.932367149758454e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  7.137727064852623e-02,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02,  1.851851851851852e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  7.091482343311467e-02,  4.109589041095890e-02,  3.645000000000000e+02,  1.048083300000000e+03,  1.646090534979424e-02, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.927680851468340e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01,  2.222222222222222e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.119060514468338e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02,  8.888888888888889e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.164310955795554e-02,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02,  7.407407407407407e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  7.709793948019031e-02,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02,  6.349206349206349e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  6.612637678436964e-02,  5.128205128205128e-02,  1.080000000000000e+02,  3.095639999999996e+02,  5.555555555555555e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  5.753721900984624e-02,  5.128205128205128e-02,  1.215000000000000e+02,  3.482594999999995e+02,  4.938271604938271e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.490713103782176e-02,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02,  4.040404040404041e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  3.245946704695737e-02,  5.128205128205128e-02,  1.890000000000000e+02,  5.417369999999994e+02,  3.174603174603174e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.192688516183375e-02,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02,  2.469135802469136e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.992068835405106e-02,  5.128205128205128e-02,  2.565000000000000e+02,  7.352144999999991e+02,  2.339181286549707e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.809003717204941e-02,  5.128205128205128e-02,  2.700000000000000e+02,  7.739099999999991e+02,  2.222222222222222e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.485961952587015e-02,  5.128205128205128e-02,  2.970000000000000e+02,  8.513009999999990e+02,  2.020202020202020e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.342238482535721e-02,  5.128205128205128e-02,  3.105000000000000e+02,  8.899964999999989e+02,  1.932367149758454e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.208402463738970e-02,  5.128205128205128e-02,  3.240000000000000e+02,  9.286919999999989e+02,  1.851851851851852e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.083267402046143e-02,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02,  1.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  9.658293408682213e-03,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03,  1.709401709401710e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  6.517347460984120e-03,  5.128205128205128e-02,  3.915000000000000e+02,  1.122169499999999e+03,  1.532567049808429e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.576531002763591e-03,  5.128205128205128e-02,  4.050000000000000e+02,  1.160864999999999e+03,  1.481481481481482e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.682273036926571e+00,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01,  6.666666666666666e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.226632354846936e+00,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01,  3.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.907627858753449e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02,  1.666666666666667e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.403691809083181e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02,  1.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.049847269454618e-01,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02,  1.111111111111111e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.781769306992739e-01,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02,  9.523809523809523e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.567295455260053e-01,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02,  8.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.388557677346813e-01,  5.797101449275362e-02,  1.215000000000000e+02,  3.427515000000000e+02,  7.407407407407407e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.977420601975185e-01,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.866031578567836e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02,  5.128205128205128e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.762889341426522e-01,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02,  4.761904761904762e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.666344533298024e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.444444444444445e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.405298967968106e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02,  3.703703703703703e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.325305604555994e-01,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02,  3.508771929824561e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.247945425530564e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  3.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.099688338247088e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02,  3.030303030303030e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.028229406444022e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  2.898550724637681e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.958253592329107e-01,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.889582921779795e-01,  5.797101449275362e-02,  3.375000000000000e+02,  9.520875000000001e+02,  2.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.822066801307720e-01,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02,  2.564102564102564e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.755576947570976e-01,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03,  2.469135802469136e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.690003403419320e-01,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03,  2.380952380952381e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.561238720037372e-01,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.477442614949636e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01,  2.222222222222222e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.971663156809496e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02,  1.111111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.669047957864549e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  8.888888888888889e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.466493765614077e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  7.407407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.211476891154833e-01,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02,  5.555555555555555e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.999510113604252e-01,  4.477611940298507e-02,  1.485000000000000e+02,  4.256604000000000e+02,  4.040404040404041e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.951595658972513e-01,  4.477611940298507e-02,  1.620000000000000e+02,  4.643568000000000e+02,  3.703703703703703e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.910678477536176e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02,  3.418803418803419e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.875259153610537e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.844238115693437e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02,  2.962962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.816790685158291e-01,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02,  2.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.792286225408259e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02,  2.614379084967320e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.770234241312527e-01,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02,  2.469135802469136e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.732016214691298e-01,  4.477611940298507e-02,  2.700000000000000e+02,  7.739280000000000e+02,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.715289606301986e-01,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02,  2.116402116402116e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.672256995897927e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.659818716366945e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.648150136887449e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.626792206632330e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.616966357325397e-01,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.607633419381480e-01,  4.477611940298507e-02,  4.050000000000000e+02,  1.160892000000000e+03,  1.481481481481482e-02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.018975693296439e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  2.222222222222222e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.006454891064148e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02,  1.481481481481481e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.494239122304208e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02,  1.111111111111111e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.182145366933220e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  8.888888888888889e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.815257587691304e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02,  6.349206349206349e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.696138630945368e-01,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02,  5.555555555555555e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.522225650328509e-01,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02,  4.444444444444445e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.303049554844820e-01,  6.000000000000000e-02,  1.890000000000000e+02,  5.401620000000000e+02,  3.174603174603174e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.262549960501672e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  2.962962962962963e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.225623973540478e-01,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.130645118977075e-01,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02,  2.339181286549707e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.102935277369316e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.076730112553955e-01,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02,  2.116402116402116e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.051824441332033e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.005261832871765e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.962197861009214e-01,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03,  1.709401709401710e-02, -1.264933700000000e+01
