# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145384824675274; Max AE: 0.532720970063101
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.480024419221331e-01, -1.457583579387687e-01, -2.424967317279466e-01,  7.483464963289032e-01, 
# 3   ,  5.435310317088056e-01, -1.533782675013710e-01, -2.366931864749833e-01,  6.190272951678341e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.390757867736738e-01, -7.749935417204856e-01,  4.914428237114093e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.245843778715860e-01, -7.749935417204856e-01,  5.008909737904015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.113447219258045e-01, -7.749935417204856e-01,  5.095230024092300e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.915765822624754e-02, -7.749935417204856e-01,  5.174687589352958e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.735280507957541e-02, -7.749935417204856e-01,  5.316851492374468e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.751241769870829e-02, -7.749935417204856e-01,  5.381009130488220e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.954447451947551e-02, -7.749935417204856e-01,  5.498157038545482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.346243755298116e-02, -7.749935417204856e-01,  5.603009161525359e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.601251729295017e-02, -7.749935417204856e-01,  5.651581363972257e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.890775566181467e-02, -7.749935417204856e-01,  5.697903191352867e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.211758108039572e-02, -7.749935417204856e-01,  5.742173965120463e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -6.616461045820487e-03, -7.749935417204856e-01,  5.864316706927406e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.419665267003615e-01, -1.075750784401615e+00,  2.690659167159553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.393456572600836e-01, -1.075750784401615e+00,  4.011712486779731e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.058111859176338e-01, -1.075750784401615e+00,  4.230351488828376e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.783093564594140e-01, -1.075750784401615e+00,  4.409658700379542e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.549970869104002e-01, -1.075750784401615e+00,  4.561650699825002e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.347650641307170e-01, -1.075750784401615e+00,  4.693560018591445e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.008886794275990e-01, -1.075750784401615e+00,  4.914428237114093e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.097055088017278e-02, -1.075750784401615e+00,  5.174687589352958e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.007837570903192e-02, -1.075750784401615e+00,  5.441297558531123e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.135736717340063e-02, -1.075750784401615e+00,  5.498157038545482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.105665708998725e-03, -1.075750784401615e+00,  5.551956716940782e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.217459005312460e-02, -1.075750784401615e+00,  5.651581363972257e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.927935168426010e-02, -1.075750784401615e+00,  5.697903191352867e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.606952626567905e-02, -1.075750784401615e+00,  5.742173965120463e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.257179533972765e-02, -1.075750784401615e+00,  5.784567644355302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.880958362173581e-02, -1.075750784401615e+00,  5.825236954184040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.613150557379420e-02, -1.075750784401615e+00,  5.938172914631654e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.149643799454674e-02, -1.075750784401615e+00,  5.973151353938282e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.525405737347432e+00, -1.353637901861252e+00,  2.162315250715856e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.145882312546477e+00, -1.353637901861252e+00,  2.690659167159553e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.862409923390120e-01, -1.353637901861252e+00,  3.731493196700526e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.432614431061994e-01, -1.353637901861252e+00,  4.011712486779731e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.097269717637496e-01, -1.353637901861252e+00,  4.230351488828376e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.822251423055298e-01, -1.353637901861252e+00,  4.409658700379542e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.589128727565160e-01, -1.353637901861252e+00,  4.561650699825002e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.386808499768329e-01, -1.353637901861252e+00,  4.693560018591445e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.903130563716271e-01, -1.353637901861252e+00,  5.008909737904015e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.770734004258455e-01, -1.353637901861252e+00,  5.095230024092300e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.648863367262886e-01, -1.353637901861252e+00,  5.174687589352958e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.535967531376203e-01, -1.353637901861252e+00,  5.248293738206917e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.239941615551477e-01, -1.353637901861252e+00,  5.441297558531123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.152731530195165e-01, -1.353637901861252e+00,  5.498157038545482e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.070214515551145e-01, -1.353637901861252e+00,  5.551956716940782e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.917411957929912e-01, -1.353637901861252e+00,  5.651581363972257e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.846364341618557e-01, -1.353637901861252e+00,  5.697903191352867e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.778462595804368e-01, -1.353637901861252e+00,  5.742173965120463e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.713439905063882e-01, -1.353637901861252e+00,  5.784567644355302e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.651062022243800e-01, -1.353637901861252e+00,  5.825236954184040e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.591122174542204e-01, -1.353637901861252e+00,  5.864316706927406e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.533436928134441e-01, -1.353637901861252e+00,  5.901926498293220e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.424193478515691e-01, -1.353637901861252e+00,  5.973151353938282e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.197699736216840e-01, -9.439899307740718e-01,  2.690659167159553e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.601286534142186e-01, -9.439899307740718e-01,  3.731493196700526e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.171491041814060e-01, -9.439899307740718e-01,  4.011712486779731e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.836146328389562e-01, -9.439899307740718e-01,  4.230351488828376e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.328005338317225e-01, -9.439899307740718e-01,  4.561650699825002e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.786921263489214e-01, -9.439899307740718e-01,  4.914428237114093e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.642007174468337e-01, -9.439899307740718e-01,  5.008909737904015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.509610615010521e-01, -9.439899307740718e-01,  5.095230024092300e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.387739978014953e-01, -9.439899307740718e-01,  5.174687589352958e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.274844142128269e-01, -9.439899307740718e-01,  5.248293738206917e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.169691446548230e-01, -9.439899307740718e-01,  5.316851492374468e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.071287572739559e-01, -9.439899307740718e-01,  5.381009130488220e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.978818226303543e-01, -9.439899307740718e-01,  5.441297558531123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.809091126303211e-01, -9.439899307740718e-01,  5.551956716940782e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.730787771282289e-01, -9.439899307740718e-01,  5.603009161525359e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.517339206556433e-01, -9.439899307740718e-01,  5.742173965120463e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.452316515815947e-01, -9.439899307740718e-01,  5.784567644355302e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.389938632995866e-01, -9.439899307740718e-01,  5.825236954184040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.272313538886505e-01, -9.439899307740718e-01,  5.901926498293220e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.216719413475282e-01, -9.439899307740718e-01,  5.938172914631654e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.163070089267756e-01, -9.439899307740718e-01,  5.973151353938282e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.331761498303455e-01, -9.750812567713965e-01,  2.690659167159553e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.334604201148381e-01, -9.750812567713965e-01,  3.340788623828609e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.735348296228803e-01, -9.750812567713965e-01,  3.731493196700526e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.305552803900676e-01, -9.750812567713965e-01,  4.011712486779731e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.695189795893980e-01, -9.750812567713965e-01,  4.409658700379542e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.462067100403841e-01, -9.750812567713965e-01,  4.561650699825002e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.081031127155622e-01, -9.750812567713965e-01,  4.810079619681469e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.521801740101568e-01, -9.750812567713965e-01,  5.174687589352958e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.408905904214885e-01, -9.750812567713965e-01,  5.248293738206917e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.303753208634846e-01, -9.750812567713965e-01,  5.316851492374468e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.025669903033846e-01, -9.750812567713965e-01,  5.498157038545482e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.943152888389827e-01, -9.750812567713965e-01,  5.551956716940782e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.864849533368904e-01, -9.750812567713965e-01,  5.603009161525359e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.790350330768594e-01, -9.750812567713965e-01,  5.651581363972257e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.651400968643050e-01, -9.750812567713965e-01,  5.742173965120463e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.524000395082482e-01, -9.750812567713965e-01,  5.825236954184040e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.464060547380887e-01, -9.750812567713965e-01,  5.864316706927406e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.350781175561898e-01, -9.750812567713965e-01,  5.938172914631654e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.844935548823074e+00, -1.167315175097276e+00,  2.162315250715856e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.365696394306611e+00, -1.167315175097276e+00,  3.340788623828609e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.262791254581841e+00, -1.167315175097276e+00,  4.011712486779731e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.229256783239391e+00, -1.167315175097276e+00,  4.230351488828376e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.201754953781171e+00, -1.167315175097276e+00,  4.409658700379542e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.178442684232158e+00, -1.167315175097276e+00,  4.561650699825002e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.158210661452474e+00, -1.167315175097276e+00,  4.693560018591445e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.096603211901487e+00, -1.167315175097276e+00,  5.095230024092300e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.084416148201930e+00, -1.167315175097276e+00,  5.174687589352958e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.073126564613262e+00, -1.167315175097276e+00,  5.248293738206917e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.062611295055258e+00, -1.167315175097276e+00,  5.316851492374468e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.043523973030789e+00, -1.167315175097276e+00,  5.441297558531123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.034802964495158e+00, -1.167315175097276e+00,  5.498157038545482e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.018720927528664e+00, -1.167315175097276e+00,  5.603009161525359e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.973760710560783e-01, -1.167315175097276e+00,  5.742173965120463e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.846360137000215e-01, -1.167315175097276e+00,  5.825236954184040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.786420289298620e-01, -1.167315175097276e+00,  5.864316706927406e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.728735042890855e-01, -1.167315175097276e+00,  5.901926498293220e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.673140917479631e-01, -1.167315175097276e+00,  5.938172914631654e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.619491593272106e-01, -1.167315175097276e+00,  5.973151353938282e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.365862454445824e+00, -1.224989791751735e+00,  2.162315250715856e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.863390296448686e-01, -1.224989791751735e+00,  2.690659167159553e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.866232999293611e-01, -1.224989791751735e+00,  3.340788623828609e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.266977094374033e-01, -1.224989791751735e+00,  3.731493196700526e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.612659925300853e-01, -1.224989791751735e+00,  4.810079619681469e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.307697734700184e-01, -1.224989791751735e+00,  5.008909737904015e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.175301175242368e-01, -1.224989791751735e+00,  5.095230024092300e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.940534702360116e-01, -1.224989791751735e+00,  5.248293738206917e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.835382006780078e-01, -1.224989791751735e+00,  5.316851492374468e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.736978132971405e-01, -1.224989791751735e+00,  5.381009130488220e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.644508786535390e-01, -1.224989791751735e+00,  5.441297558531123e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.557298701179078e-01, -1.224989791751735e+00,  5.498157038545482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.396478331514135e-01, -1.224989791751735e+00,  5.603009161525359e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.321979128913825e-01, -1.224989791751735e+00,  5.651581363972257e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.250931512602470e-01, -1.224989791751735e+00,  5.697903191352867e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.118007076047795e-01, -1.224989791751735e+00,  5.784567644355302e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.995689345526117e-01, -1.224989791751735e+00,  5.864316706927406e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.932296566592163e+00, -4.163775156141563e-01,  2.162315250715856e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.453057412075701e+00, -4.163775156141563e-01,  3.340788623828609e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.393131821583743e+00, -4.163775156141563e-01,  3.731493196700526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.289115971550261e+00, -4.163775156141563e-01,  4.409658700379542e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.245571679221564e+00, -4.163775156141563e-01,  4.693560018591445e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.227700104676425e+00, -4.163775156141563e-01,  4.810079619681469e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.211695294518446e+00, -4.163775156141563e-01,  4.914428237114093e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.197203885616358e+00, -4.163775156141563e-01,  5.008909737904015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.183964229670577e+00, -4.163775156141563e-01,  5.095230024092300e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.171777165971020e+00, -4.163775156141563e-01,  5.174687589352958e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.140131925443480e+00, -4.163775156141563e-01,  5.381009130488220e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.130884990799879e+00, -4.163775156141563e-01,  5.441297558531123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.122163982264248e+00, -4.163775156141563e-01,  5.498157038545482e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.113912280799846e+00, -4.163775156141563e-01,  5.551956716940782e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.091527263406587e+00, -4.163775156141563e-01,  5.697903191352867e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.060234522058175e+00, -4.163775156141563e-01,  5.901926498293220e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.049310177096300e+00, -4.163775156141563e-01,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.673136790899375e+00, -1.385681293302540e+00,  3.340788623828609e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.613211200407417e+00, -1.385681293302540e+00,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.570231651174604e+00, -1.385681293302540e+00,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.536697179832154e+00, -1.385681293302540e+00,  4.230351488828376e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.509195350373935e+00, -1.385681293302540e+00,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.485883080824921e+00, -1.385681293302540e+00,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.465651058045238e+00, -1.385681293302540e+00,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.447779483500099e+00, -1.385681293302540e+00,  4.810079619681469e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.417283264440032e+00, -1.385681293302540e+00,  5.008909737904015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.404043608494250e+00, -1.385681293302540e+00,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.391856544794694e+00, -1.385681293302540e+00,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.380566961206025e+00, -1.385681293302540e+00,  5.248293738206917e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.342243361087921e+00, -1.385681293302540e+00,  5.498157038545482e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.326161324121427e+00, -1.385681293302540e+00,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.318711403861396e+00, -1.385681293302540e+00,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.311606642230261e+00, -1.385681293302540e+00,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.304816467648842e+00, -1.385681293302540e+00,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.298314198574793e+00, -1.385681293302540e+00,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.292076410292785e+00, -1.385681293302540e+00,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.280313900881849e+00, -1.385681293302540e+00,  5.901926498293220e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.269389555919974e+00, -1.385681293302540e+00,  5.973151353938282e+00, -9.800344000000001e+00
