# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113953648985656; Max AE: 0.467319878035966
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.956666489717761e-05, -8.733609094206162e-03, -1.399715677080237e-02,  5.180043076040972e-01, -1.675026879958712e-01, 
# 3   , -3.181127038593753e-05,  1.248621718526907e-01,  6.723583979115272e-02,  6.432691197304596e-01,  4.303789976341304e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.099103525069640e-01, -6.386507054495892e-01,  2.333769230769237e+00,  2.241999701918369e+01, -3.260061919504646e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.186016613682760e-01,  2.167071428571435e+00,  2.414461217450551e+01, -3.510835913312695e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.985539412379126e-01,  2.022600000000006e+00,  2.586922732982734e+01, -3.761609907120745e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155081974975188e+00,  1.040509259259259e+03,  8.404407644898214e-01, -1.123128119800333e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115711622528183e+00,  5.202546296296297e+02,  1.680881528979643e+00, -2.246256239600666e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097001158870746e+00,  3.468364197530864e+02,  2.521322293469464e+00, -3.369384359400998e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071976164829615e+00,  2.081018518518519e+02,  4.202203822449107e+00, -5.615640599001664e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.051673431083243e+00,  1.486441798941799e+02,  5.883085351428750e+00, -7.861896838602330e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042186132064006e+00,  1.300636574074074e+02,  6.723526115918571e+00, -8.985024958402663e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.032944784101789e+00,  1.156121399176955e+02,  7.563966880408392e+00, -1.010815307820300e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023875601879485e+00,  1.040509259259259e+02,  8.404407644898214e+00, -1.123128119800333e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014931631104390e+00,  9.459175084175084e+01,  9.244848409388036e+00, -1.235440931780366e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.973037440984054e-01,  8.003917378917379e+01,  1.092572993836768e+01, -1.460066555740433e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.885826772183430e-01,  7.432208994708995e+01,  1.176617070285750e+01, -1.572379367720466e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.799070166872688e-01,  6.936728395061728e+01,  1.260661146734732e+01, -1.684692179700499e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.712682488147473e-01,  6.503182870370371e+01,  1.344705223183714e+01, -1.797004991680533e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.626598631316222e-01,  6.120642701525055e+01,  1.428749299632696e+01, -1.909317803660566e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.540767959396609e-01,  5.780606995884774e+01,  1.512793376081678e+01, -2.021630615640599e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.455150495823635e-01,  5.476364522417154e+01,  1.596837452530661e+01, -2.133943427620632e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.369714259345309e-01,  5.202546296296297e+01,  1.680881528979643e+01, -2.246256239600666e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.199286616530057e-01,  4.729587542087542e+01,  1.848969681877607e+01, -2.470881863560732e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.114256529311272e-01,  4.523953301127214e+01,  1.933013758326589e+01, -2.583194675540765e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.029328516641841e-01,  4.335455246913580e+01,  2.017057834775571e+01, -2.695507487520799e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.944490329575844e-01,  4.162037037037037e+01,  2.101101911224553e+01, -2.807820299500832e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.859731603620576e-01,  4.001958689458689e+01,  2.185145987673535e+01, -2.920133111480865e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.775043509763734e-01,  3.853737997256516e+01,  2.269190064122518e+01, -3.032445923460899e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.690418480280486e-01,  3.716104497354497e+01,  2.353234140571500e+01, -3.144758735440932e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.605849991270117e-01,  3.587962962962963e+01,  2.437278217020482e+01, -3.257071547420965e+01, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.553107076469181e-01,  4.250188800000000e+03,  5.880738620770769e-01, -1.110562685093781e+00,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.216712250567055e-01,  2.125094400000000e+03,  1.176147724154154e+00, -2.221125370187562e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.429637740971317e-01,  1.416729600000000e+03,  1.764221586231231e+00, -3.331688055281343e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.529893310452177e-01,  1.062547200000000e+03,  2.352295448308308e+00, -4.442250740375123e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.585080911563674e-01,  8.500377599999999e+02,  2.940369310385384e+00, -5.552813425468905e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.617734528490493e-01,  7.083647999999999e+02,  3.528443172462461e+00, -6.663376110562687e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.649240786067110e-01,  5.312736000000000e+02,  4.704590896616615e+00, -8.884501480750247e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.658213059459043e-01,  4.250188800000000e+02,  5.880738620770768e+00, -1.110562685093781e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.658089972117235e-01,  3.863808000000000e+02,  6.468812482847846e+00, -1.221618953603159e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.655918340758638e-01,  3.541824000000000e+02,  7.056886344924923e+00, -1.332675222112537e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.652170906310203e-01,  3.269376000000000e+02,  7.644960207002000e+00, -1.443731490621915e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.647185340862609e-01,  3.035849142857143e+02,  8.233034069079077e+00, -1.554787759131293e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.641209270615689e-01,  2.833459200000000e+02,  8.821107931156154e+00, -1.665844027640671e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.626984795582216e-01,  2.500111058823530e+02,  9.997255655310306e+00, -1.887956564659428e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.618988872411180e-01,  2.361216000000000e+02,  1.058532951738738e+01, -1.999012833168806e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.592476286742919e-01,  2.023899428571429e+02,  1.234955110361861e+01, -2.332181638696940e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.582988426752934e-01,  1.931904000000000e+02,  1.293762496569569e+01, -2.443237907206318e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.573246089245335e-01,  1.847908173913044e+02,  1.352569882777277e+01, -2.554294175715696e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.563281083909820e-01,  1.770912000000000e+02,  1.411377268984985e+01, -2.665350444225075e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.553120130885748e-01,  1.700075520000000e+02,  1.470184655192692e+01, -2.776406712734452e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.532297469633492e-01,  1.574144000000000e+02,  1.587799427608108e+01, -2.998519249753209e+01,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.828891439371007e-01,  4.079231999999988e+03,  8.763009282298725e-01, -1.582031249999999e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.508195574222986e-01,  2.039615999999994e+03,  1.752601856459745e+00, -3.164062499999997e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.893562203034682e-01,  1.019807999999997e+03,  3.505203712919490e+00, -6.328124999999995e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.988921353351303e-01,  8.158463999999977e+02,  4.381504641149363e+00, -7.910156249999994e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.062652911648096e-01,  6.798719999999980e+02,  5.257805569379235e+00, -9.492187499999993e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.177674640211944e-01,  5.099039999999985e+02,  7.010407425838980e+00, -1.265624999999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.226174007818940e-01,  4.532479999999987e+02,  7.886708354068853e+00, -1.423828124999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.271068776755963e-01,  4.079231999999989e+02,  8.763009282298725e+00, -1.582031249999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.313342019387550e-01,  3.708392727272716e+02,  9.639310210528597e+00, -1.740234374999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.353649117290064e-01,  3.399359999999990e+02,  1.051561113875847e+01, -1.898437499999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.392443796170215e-01,  3.137870769230760e+02,  1.139191206698834e+01, -2.056640624999998e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.430050145818504e-01,  2.913737142857134e+02,  1.226821299521822e+01, -2.214843749999998e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.640715295386822e-01,  2.039615999999994e+02,  1.752601856459745e+01, -3.164062499999998e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.740607388948602e-01,  1.773579130434777e+02,  2.015492134928707e+01, -3.638671874999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.773434588425286e-01,  1.699679999999995e+02,  2.103122227751694e+01, -3.796874999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.806073721884410e-01,  1.631692799999995e+02,  2.190752320574681e+01, -3.955078124999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.838546489251072e-01,  1.568935384615380e+02,  2.278382413397669e+01, -4.113281249999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.870871375646651e-01,  1.510826666666662e+02,  2.366012506220656e+01, -4.271484374999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.935138697650554e-01,  1.406631724137927e+02,  2.541272691866630e+01, -4.587890624999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.967106629978026e-01,  1.359743999999996e+02,  2.628902784689618e+01, -4.746093749999996e+01,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.929921490516590e-01,  1.836423900000000e+04,  6.786903789354616e-01, -1.011235955056180e+00, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.898864969325677e-01,  1.224282600000000e+04,  1.018035568403192e+00, -1.516853932584270e+00, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.173511015987766e-01,  7.345695600000001e+03,  1.696725947338654e+00, -2.528089887640450e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.700293887492795e-01,  6.121413000000000e+03,  2.036071136806385e+00, -3.033707865168540e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.338351001333249e-01,  5.246925428571429e+03,  2.375416326274116e+00, -3.539325842696629e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.045954516633344e-01,  4.591059749999999e+03,  2.714761515741846e+00, -4.044943820224719e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.799922299573200e-01,  4.080942000000000e+03,  3.054106705209577e+00, -4.550561797752809e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.586345069860887e-01,  3.672847800000000e+03,  3.393451894677308e+00, -5.056179775280899e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.065447180162099e-01,  2.825267538461539e+03,  4.411487463080500e+00, -6.573033707865169e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.780988200819815e-02,  2.448565200000000e+03,  5.090177842015962e+00, -7.584269662921349e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.456590587392490e-02,  2.295529875000000e+03,  5.429523031483693e+00, -8.089887640449438e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.790866048300508e-02,  1.933077789473684e+03,  6.447558599886885e+00, -9.606741573033707e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.645824943900701e-02,  1.836423900000000e+03,  6.786903789354615e+00, -1.011235955056180e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.604022736653390e-03,  1.669476272727273e+03,  7.465594168290077e+00, -1.112359550561798e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.628880125199667e-02,  1.596890347826087e+03,  7.804939357757807e+00, -1.162921348314607e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.678115889373622e-02,  1.530353250000000e+03,  8.144284547225539e+00, -1.213483146067416e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.710418616670480e-02,  1.469139120000000e+03,  8.483629736693270e+00, -1.264044943820225e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.731750754800366e-02,  1.360314000000000e+03,  9.162320115628731e+00, -1.365168539325843e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  6.723871116809402e-02,  1.311731357142857e+03,  9.501665305096463e+00, -1.415730337078652e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  7.705333026487471e-02,  1.266499241379310e+03,  9.841010494564193e+00, -1.466292134831461e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  8.677202329067626e-02,  1.224282600000000e+03,  1.018035568403192e+01, -1.516853932584270e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.238881531419077e-01,  7.376140800000000e+03,  4.924976195948386e-01, -9.120389136603162e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.413829779714103e-01,  3.688070400000000e+03,  9.849952391896771e-01, -1.824077827320632e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.806629996697311e-01,  2.458713600000000e+03,  1.477492858784516e+00, -2.736116740980949e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.122941611876636e-01,  1.475228160000000e+03,  2.462488097974193e+00, -4.560194568301581e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.202882616335117e-01,  1.229356800000000e+03,  2.954985717569032e+00, -5.472233481961897e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.260476534184689e-01,  1.053734400000000e+03,  3.447483337163870e+00, -6.384272395622212e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.304103522903691e-01,  9.220176000000000e+02,  3.939980956758709e+00, -7.296311309282530e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.338419225535649e-01,  8.195712000000001e+02,  4.432478576353548e+00, -8.208350222942846e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.389274539178842e-01,  6.705582545454546e+02,  5.417473815543225e+00, -1.003242805026348e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.408776832126863e-01,  6.146784000000000e+02,  5.909971435138064e+00, -1.094446696392379e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.425544341748619e-01,  5.673954461538461e+02,  6.402469054732902e+00, -1.185650587758411e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.453062837674351e-01,  4.917427200000000e+02,  7.387464293922579e+00, -1.368058370490474e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.464565889393046e-01,  4.610088000000000e+02,  7.879961913517417e+00, -1.459262261856506e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.474918723418638e-01,  4.338906352941177e+02,  8.372459533112258e+00, -1.550466153222538e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.484313042699973e-01,  4.097856000000000e+02,  8.864957152707095e+00, -1.641670044588569e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.500801245876435e-01,  3.688070400000000e+02,  9.849952391896773e+00, -1.824077827320632e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.508114218855962e-01,  3.512448000000000e+02,  1.034245001149161e+01, -1.915281718686664e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.514919303503468e-01,  3.352791272727273e+02,  1.083494763108645e+01, -2.006485610052696e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.521282746123127e-01,  3.207017739130435e+02,  1.132744525068129e+01, -2.097689501418727e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.527259751968425e-01,  3.073392000000000e+02,  1.181994287027613e+01, -2.188893392784759e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.538232808770250e-01,  2.836977230769231e+02,  1.280493810946580e+01, -2.371301175516822e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.543301523051874e-01,  2.731904000000000e+02,  1.329743572906064e+01, -2.462505066882854e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.548131486408190e-01,  2.634336000000000e+02,  1.378993334865548e+01, -2.553708958248885e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.557170660715015e-01,  2.458713600000000e+02,  1.477492858784516e+01, -2.736116740980948e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.468893610476076e-01,  3.486815999999994e+03,  9.914260010648652e-01, -1.770491803278690e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.862382601453081e-01,  2.324543999999996e+03,  1.487139001597298e+00, -2.655737704918034e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.071004848160062e-01,  1.743407999999997e+03,  1.982852002129730e+00, -3.540983606557379e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.443326974312937e-01,  8.717039999999985e+02,  3.965704004259461e+00, -7.081967213114758e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.497893600794901e-01,  7.748479999999986e+02,  4.461417004791893e+00, -7.967213114754103e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.546298002467865e-01,  6.973631999999988e+02,  4.957130005324326e+00, -8.852459016393448e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.590220786097920e-01,  6.339665454545444e+02,  5.452843005856759e+00, -9.737704918032792e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.704702895965428e-01,  4.981165714285706e+02,  6.939982007454057e+00, -1.239344262295083e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.739022212360677e-01,  4.649087999999992e+02,  7.435695007986490e+00, -1.327868852459017e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.772021052011138e-01,  4.358519999999992e+02,  7.931408008518922e+00, -1.416393442622952e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.803932440224717e-01,  4.102136470588228e+02,  8.427121009051355e+00, -1.504918032786886e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.865179673775047e-01,  3.670332631578941e+02,  9.418547010116219e+00, -1.681967213114755e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.894773073399484e-01,  3.486815999999994e+02,  9.914260010648652e+00, -1.770491803278690e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.923810482815588e-01,  3.320777142857137e+02,  1.040997301118109e+01, -1.859016393442624e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.952367718869953e-01,  3.169832727272722e+02,  1.090568601171352e+01, -1.947540983606558e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.980507412870630e-01,  3.032013913043473e+02,  1.140139901224595e+01, -2.036065573770493e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.008281757574329e-01,  2.905679999999995e+02,  1.189711201277838e+01, -2.124590163934428e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.089818639566879e-01,  2.582826666666662e+02,  1.338425101437568e+01, -2.390163934426231e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.116508534770028e-01,  2.490582857142853e+02,  1.387996401490811e+01, -2.478688524590165e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.169301446623096e-01,  2.324543999999996e+02,  1.487139001597298e+01, -2.655737704918034e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.308409668232328e+00,  4.961088000000000e+03,  5.124409269486990e-01, -7.718696397941681e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.179022959759711e+00,  1.653696000000000e+03,  1.537322780846097e+00, -2.315608919382504e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.116458323531144e+00,  8.268480000000001e+02,  3.074645561692194e+00, -4.631217838765008e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.100613556273254e+00,  7.087268571428572e+02,  3.587086488640893e+00, -5.403087478559176e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.085708184918796e+00,  6.201360000000000e+02,  4.099527415589592e+00, -6.174957118353345e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.071429077499958e+00,  5.512320000000000e+02,  4.611968342538291e+00, -6.946826758147512e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.044066457448467e+00,  4.510080000000000e+02,  5.636850196435689e+00, -8.490566037735849e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -1.004730519922924e+00,  3.543634285714286e+02,  7.174172977281786e+00, -1.080617495711835e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.918918195560145e-01,  3.307392000000000e+02,  7.686613904230485e+00, -1.157804459691252e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.791470587794475e-01,  3.100680000000000e+02,  8.199054831179184e+00, -1.234991423670669e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.664796600184570e-01,  2.918287058823529e+02,  8.711495758127883e+00, -1.312178387650086e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.538767296037809e-01,  2.756160000000000e+02,  9.223936685076582e+00, -1.389365351629502e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.413280883228425e-01,  2.611098947368421e+02,  9.736377612025281e+00, -1.466552315608919e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.288255928055814e-01,  2.480544000000000e+02,  1.024881853897398e+01, -1.543739279588336e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.163626508000439e-01,  2.362422857142857e+02,  1.076125946592268e+01, -1.620926243567753e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.039338686455403e-01,  2.255040000000000e+02,  1.127370039287138e+01, -1.698113207547170e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.915347907093265e-01,  2.156994782608695e+02,  1.178614131982008e+01, -1.775300171526586e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.791617039641171e-01,  2.067120000000000e+02,  1.229858224676878e+01, -1.852487135506003e+01, -1.874357407936341e+00
