# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113998896272112; Max AE: 0.32871385356542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.743150643430469e+01, -4.036271735762395e-04,  2.327159081247607e-04,  5.239597288749548e-01,  3.737366985293969e+01, 
# 3   , -1.623839389653708e+01, -1.227235383833225e-04,  4.704226890011706e-04,  5.443422272140843e-01,  1.621105268221570e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.472016068032277e-01,  1.003695884020012e+00,  9.094736842105263e-01,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.033698720848390e-01,  1.003324630161399e+00,  7.854545454545454e-01,  9.417375000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.620871486080666e-01,  1.003021153362397e+00,  6.912000000000000e-01,  1.070156250000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.487754360723883e-01,  1.002931942768476e+00,  6.646153846153847e-01,  1.112962500000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.227129463301362e-01,  1.002768445799243e+00,  6.171428571428572e-01,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.972995048407279e-01,  1.002622220200775e+00,  5.760000000000001e-01,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.290019154394819e+00,  1.004725450496468e+00,  3.009259259259259e+02,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.200532667727105e+00,  1.004247843964654e+00,  1.504629629629630e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154815551173648e+00,  1.003857919623090e+00,  1.003086419753086e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.094465420118330e+00,  1.003259515036421e+00,  6.018518518518519e+01,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049385143011158e+00,  1.002821820396361e+00,  4.298941798941799e+01,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029692582758978e+00,  1.002644280551048e+00,  3.761574074074074e+01,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011268752088419e+00,  1.002487758774885e+00,  3.343621399176955e+01,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.938371539921005e-01,  1.002348731310944e+00,  3.009259259259260e+01,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.772017964189142e-01,  1.002224420406350e+00,  2.735690235690236e+01,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.457769250755017e-01,  1.002011496159471e+00,  2.314814814814815e+01,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.307925450310763e-01,  1.001919621875762e+00,  2.149470899470900e+01,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.161975753153569e-01,  1.001835773645352e+00,  2.006172839506173e+01,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.019376116291062e-01,  1.001758943761673e+00,  1.880787037037037e+01,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.879682362845921e-01,  1.001688286437584e+00,  1.770152505446623e+01,  7.946437500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.742527574014809e-01,  1.001623086539591e+00,  1.671810699588477e+01,  8.413874999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.607605535614939e-01,  1.001562735297385e+00,  1.583820662768031e+01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.474658378729170e-01,  1.001506711238266e+00,  1.504629629629630e+01,  9.348750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.213844801434754e-01,  1.001405907659429e+00,  1.367845117845118e+01,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.085630097887442e-01,  1.001360400196770e+00,  1.308373590982287e+01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.958683601510613e-01,  1.001317746402680e+00,  1.253858024691358e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.832883888624304e-01,  1.001277686016849e+00,  1.203703703703704e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.708124725460145e-01,  1.001239989493567e+00,  1.157407407407407e+01,  1.215337500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.584312736869258e-01,  1.001204453600599e+00,  1.114540466392318e+01,  1.262081250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.461365496955938e-01,  1.001170897753750e+00,  1.074735449735450e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.339209954013741e-01,  1.001139160947520e+00,  1.037675606641124e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.614519635079499e-01,  9.989339789462066e-01,  7.119360000000000e+02,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.132933183705071e-01,  9.990414433163813e-01,  3.559680000000000e+02,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.363305178189783e-01,  9.991292251410547e-01,  2.373120000000000e+02,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.523259470217242e-01,  9.992022781790634e-01,  1.779840000000000e+02,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.655926349576763e-01,  9.992640224898384e-01,  1.423872000000000e+02,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.775471927407826e-01,  9.993168953404731e-01,  1.186560000000000e+02,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.995956122285772e-01,  9.994027137909808e-01,  8.899200000000000e+01,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.204989085377086e-01,  9.994693760835359e-01,  7.119359999999999e+01,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.307385220232984e-01,  9.994974220979687e-01,  6.472145454545455e+01,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.408914804127406e-01,  9.995226522139000e-01,  5.932800000000000e+01,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.509817758206868e-01,  9.995454702454474e-01,  5.476430769230769e+01,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.610258685588836e-01,  9.995662063172239e-01,  5.085257142857142e+01,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.710353355626216e-01,  9.995851329398766e-01,  4.746240000000000e+01,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.909814256492818e-01,  9.996184291699313e-01,  4.187858823529411e+01,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.009286547472801e-01,  9.996331504021039e-01,  3.955200000000000e+01,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.307063750171913e-01,  9.996712056532543e-01,  3.390171428571428e+01,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.406177945064213e-01,  9.996821948566698e-01,  3.236072727272727e+01,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.505243117666416e-01,  9.996924732393837e-01,  3.095373913043478e+01,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.604268975621497e-01,  9.997021076083509e-01,  2.966400000000000e+01,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.703263255769077e-01,  9.997111566529759e-01,  2.847744000000000e+01,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.901180697939476e-01,  9.997276999129563e-01,  2.636800000000000e+01,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.033825270001316e-01,  9.986488469220196e-01,  7.027199999999989e+02,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.598768425846946e-01,  9.987850376432733e-01,  3.513599999999994e+02,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.092983437195004e-01,  9.989888726739670e-01,  1.756799999999997e+02,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.279253246134602e-01,  9.990671270305088e-01,  1.405439999999998e+02,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.452975292730647e-01,  9.991341387821260e-01,  1.171199999999998e+02,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.782960165439468e-01,  9.992429082438212e-01,  8.783999999999986e+01,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.943529414065283e-01,  9.992876508822643e-01,  7.807999999999987e+01,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.102513932474480e-01,  9.993274002112842e-01,  7.027199999999989e+01,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.260438495560700e-01,  9.993629479384769e-01,  6.388363636363626e+01,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.417635913757624e-01,  9.993949268022856e-01,  5.855999999999990e+01,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.574324624602421e-01,  9.994238485646556e-01,  5.405538461538453e+01,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.730652075368375e-01,  9.994501316047324e-01,  5.019428571428563e+01,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.665085998783594e-01,  9.995682937866186e-01,  3.513599999999995e+01,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.131479712032772e-01,  9.996101784991666e-01,  3.055304347826082e+01,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.286915911219096e-01,  9.996223905564531e-01,  2.927999999999995e+01,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.442347597124068e-01,  9.996338607137737e-01,  2.810879999999995e+01,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.597778536515791e-01,  9.996446545852790e-01,  2.702769230769226e+01,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.753211580082636e-01,  9.996548302694025e-01,  2.602666666666662e+01,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.064092020624622e-01,  9.996735279975151e-01,  2.423172413793100e+01,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.219542200042542e-01,  9.996821372564303e-01,  2.342399999999996e+01,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.730255066941303e-01,  9.975039960442420e-01,  3.739770000000000e+03,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.160452874414722e-01,  9.977324129201953e-01,  2.493180000000000e+03,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.839464561007733e-01,  9.980832315266220e-01,  1.495908000000000e+03,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.478806822717167e-01,  9.982208572100224e-01,  1.246590000000000e+03,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.202575368324948e-01,  9.983400435649151e-01,  1.068505714285714e+03,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.978551478037015e-01,  9.984442637224455e-01,  9.349425000000000e+02,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.788953250793267e-01,  9.985361701021638e-01,  8.310600000000001e+02,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.623187729142961e-01,  9.986178233104823e-01,  7.479540000000000e+02,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.212433404216573e-01,  9.988159621030818e-01,  5.753492307692308e+02,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.809920392024701e-02,  9.989192479401892e-01,  4.986360000000000e+02,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.730460403675849e-02,  9.989644159080162e-01,  4.674712500000000e+02,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.700951282247928e-02,  9.990797910369464e-01,  3.936600000000000e+02,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.742559441147563e-02,  9.991127410775812e-01,  3.739770000000000e+02,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.880927796319429e-02,  9.991720351645828e-01,  3.399790909090909e+02,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.972653068020381e-02,  9.991988064045423e-01,  3.251973913043478e+02,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.076772336785208e-02,  9.992239006373563e-01,  3.116475000000000e+02,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.917196487042075e-03,  9.992474706543482e-01,  2.991816000000000e+02,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.550963734653544e-02,  9.992905617153603e-01,  2.770200000000000e+02,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.410656768809483e-02,  9.993103081568609e-01,  2.671264285714286e+02,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.263712842023770e-02,  9.993289851246786e-01,  2.579151724137931e+02,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.110831949080588e-02,  9.993466772125608e-01,  2.493180000000000e+02,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.390599257948611e-02,  1.006663392964599e+00,  9.607680000000000e+02,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.043355334206706e-01,  1.005989333350066e+00,  4.803840000000000e+02,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.434510726881927e-01,  1.005439119238850e+00,  3.202560000000000e+02,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.939400744849726e-01,  1.004594892895721e+00,  1.921536000000000e+02,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.137733572251503e-01,  1.004263978596213e+00,  1.601280000000000e+02,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.317617169024970e-01,  1.003977525691895e+00,  1.372525714285714e+02,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.484626039746944e-01,  1.003727137574822e+00,  1.200960000000000e+02,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.642140127073480e-01,  1.003506406706278e+00,  1.067520000000000e+02,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.936848272027225e-01,  1.003135072232064e+00,  8.734254545454547e+01,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.076676390562336e-01,  1.002977415510011e+00,  8.006400000000001e+01,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.212678724305010e-01,  1.002834856067925e+00,  7.390523076923077e+01,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.475590894867602e-01,  1.002587112758905e+00,  6.405120000000001e+01,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.603386836170058e-01,  1.002478799324419e+00,  6.004800000000000e+01,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.729191246507256e-01,  1.002379190854368e+00,  5.651576470588235e+01,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.853264279907669e-01,  1.002287278485002e+00,  5.337600000000000e+01,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.097043003990842e-01,  1.002123230170188e+00,  4.803840000000000e+01,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.217081139328582e-01,  1.002049724924544e+00,  4.575085714285715e+01,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.336065272140499e-01,  1.001981138814210e+00,  4.367127272727274e+01,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.454106280044169e-01,  1.001916994028136e+00,  4.177252173913044e+01,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.571299759080476e-01,  1.001856872696219e+00,  4.003200000000000e+01,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.803465125885175e-01,  1.001747275551333e+00,  3.695261538461538e+01,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.918572632018740e-01,  1.001697189425331e+00,  3.558400000000000e+01,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.033106879706547e-01,  1.001649894745795e+00,  3.431314285714286e+01,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.260647164523028e-01,  1.001562795551060e+00,  3.202560000000000e+01,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.038529273563859e-02,  1.005214965544434e+00,  4.665600000000000e+02,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.822057860354336e-02,  1.004736056607558e+00,  3.110400000000000e+02,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.520469345135400e-02,  1.004337709127912e+00,  2.332800000000000e+02,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.711416969256967e-01,  1.003245723480410e+00,  1.166400000000000e+02,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.868254475965882e-01,  1.003053546568557e+00,  1.036800000000000e+02,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.018422141761197e-01,  1.002882854828335e+00,  9.331200000000000e+01,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.163341610222842e-01,  1.002730235978122e+00,  8.482909090909092e+01,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.575590397548326e-01,  1.002356047245739e+00,  6.665142857142857e+01,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.707484210828545e-01,  1.002253114724156e+00,  6.220800000000001e+01,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.837297042771779e-01,  1.002158799678845e+00,  5.832000000000000e+01,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.965317850980871e-01,  1.002072063411578e+00,  5.488941176470589e+01,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.216887152171487e-01,  1.001917944992874e+00,  4.911157894736842e+01,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.340793973865374e-01,  1.001849174915098e+00,  4.665600000000000e+01,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.463640687282394e-01,  1.001785165784087e+00,  4.443428571428572e+01,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.585544026323702e-01,  1.001725439741101e+00,  4.241454545454546e+01,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.706603870042277e-01,  1.001669580807646e+00,  4.057043478260870e+01,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.826906236169900e-01,  1.001617225183112e+00,  3.888000000000000e+01,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.183967180896988e-01,  1.001478165794701e+00,  3.456000000000000e+01,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.301896121149703e-01,  1.001436978907725e+00,  3.332571428571428e+01,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.536391948765896e-01,  1.001361127337111e+00,  3.110400000000000e+01,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.156415125831407e+00,  1.001503833416676e+00,  7.948800000000000e+02,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.060527577777399e+00,  1.001228110925268e+00,  2.649600000000000e+02,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.000402687847514e+00,  1.000963209400288e+00,  1.324800000000000e+02,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.838426125295723e-01,  1.000898600510092e+00,  1.135542857142857e+02,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.679950937944407e-01,  1.000842114278316e+00,  9.936000000000000e+01,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.526431765901535e-01,  1.000792309521791e+00,  8.832000000000001e+01,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.229349939594177e-01,  1.000708504092856e+00,  7.226181818181819e+01,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.798943342626705e-01,  1.000611485551381e+00,  5.677714285714286e+01,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.658080608301557e-01,  1.000584792811667e+00,  5.299200000000000e+01,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.518161122893279e-01,  1.000560332997594e+00,  4.968000000000000e+01,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.379038746286122e-01,  1.000537837171741e+00,  4.675764705882354e+01,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.240596851663141e-01,  1.000517077918100e+00,  4.416000000000000e+01,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.102741080318363e-01,  1.000497861626724e+00,  4.183578947368421e+01,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.965394163519803e-01,  1.000480022437098e+00,  3.974400000000000e+01,  5.607000000000000e+02, -1.874357407936341e+00
