# c0 + a0 * ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)) + a3 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902433508724935; Max AE: 0.330232440158418
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.897612383546931e-02, -6.992187642763858e-03, -2.775421495810567e-04,  8.306516068880468e-04,  5.762721605243699e-01, -1.251568785620468e+00, 
# 3   ,  4.377281022788465e-02, -3.697427114758065e-03, -7.181727093658377e-04,  1.951096348956616e-03,  6.276226701406019e-01, -1.259945490804938e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^2;                                         11|6|add|18|8|mult|mult; ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(av_{d, band, center, surf} av_{bulk, int, dist}\right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_d_band_center_surf .* av_bulk_int_dist)); av_mu_C_critical_surf,av_EA,av_d_band_center_surf,av_bulk_int_dist
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; min * nm^-1;                                      0|15|div|3|2|abd|div; ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ abs(std_dev - particle_diameter)); time,av_delta_M1_M2_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.172023008574683e-01,  2.550364093424000e+01,  2.865671641791045e+00,  8.665882101208945e+02,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.364535297993383e-01,  2.550364093424000e+01,  2.579104477611940e+00,  9.628757890232160e+02,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.460034613271993e-01,  2.550364093424000e+01,  2.456289978678039e+00,  1.011019578474377e+03,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.555121112497472e-01,  2.550364093424000e+01,  2.344640434192673e+00,  1.059163367925538e+03,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.649848641241968e-01,  2.550364093424000e+01,  2.242699545749513e+00,  1.107307157376699e+03,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.744262070815604e-01,  2.550364093424000e+01,  2.149253731343284e+00,  1.155450946827859e+03,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.932291601298382e-01,  2.550364093424000e+01,  1.983926521239954e+00,  1.251738525730181e+03,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.025966763590085e-01,  2.550364093424000e+01,  1.910447761194030e+00,  1.299882315181342e+03,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.119447867053389e-01,  2.550364093424000e+01,  1.842217484008529e+00,  1.348026104632502e+03,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.305905521026173e-01,  2.550364093424000e+01,  1.719402985074627e+00,  1.444313683534824e+03,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.649249920262908e-02,  2.695528892333337e+01,  3.456000000000000e+01,  9.972299168975070e+01,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.878701634010746e-02,  2.695528892333337e+01,  2.304000000000000e+01,  1.495844875346260e+02,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.978435329657941e-02,  2.695528892333337e+01,  1.728000000000000e+01,  1.994459833795014e+02,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.705307506699509e-01,  2.695528892333337e+01,  8.640000000000001e+00,  3.988919667590028e+02,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.837804374755841e-01,  2.695528892333337e+01,  7.680000000000000e+00,  4.487534626038782e+02,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.963202182751838e-01,  2.695528892333337e+01,  6.912000000000000e+00,  4.986149584487535e+02,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.083437037976681e-01,  2.695528892333337e+01,  6.283636363636363e+00,  5.484764542936288e+02,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.424227357248193e-01,  2.695528892333337e+01,  4.937142857142857e+00,  6.980609418282548e+02,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.533398742249136e-01,  2.695528892333337e+01,  4.608000000000000e+00,  7.479224376731303e+02,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.641048900094294e-01,  2.695528892333337e+01,  4.320000000000000e+00,  7.977839335180056e+02,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.747446282634686e-01,  2.695528892333337e+01,  4.065882352941176e+00,  8.476454293628809e+02,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.957273948309450e-01,  2.695528892333337e+01,  3.637894736842105e+00,  9.473684210526317e+02,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.061000941384423e-01,  2.695528892333337e+01,  3.456000000000000e+00,  9.972299168975070e+02,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.164087417762221e-01,  2.695528892333337e+01,  3.291428571428571e+00,  1.047091412742382e+03,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.266620720628827e-01,  2.695528892333337e+01,  3.141818181818182e+00,  1.096952908587258e+03,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.368673003050914e-01,  2.695528892333337e+01,  3.005217391304348e+00,  1.146814404432133e+03,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.470304392584048e-01,  2.695528892333337e+01,  2.880000000000000e+00,  1.196675900277008e+03,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.773140862615235e-01,  2.695528892333337e+01,  2.560000000000000e+00,  1.346260387811634e+03,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.873522935160528e-01,  2.695528892333337e+01,  2.468571428571428e+00,  1.396121883656510e+03,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.073610979292981e-01,  2.695528892333337e+01,  2.304000000000000e+00,  1.495844875346261e+03,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.229679765887274e+00,  3.180352383999999e+01,  5.316923076923077e+01,  6.068779501011463e+01,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076390859592326e+00,  3.180352383999999e+01,  1.772307692307692e+01,  1.820633850303439e+02,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.010281963080724e+00,  3.180352383999999e+01,  8.861538461538462e+00,  3.641267700606879e+02,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.944865961646973e-01,  3.180352383999999e+01,  7.595604395604395e+00,  4.248145650708025e+02,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.798614039838907e-01,  3.180352383999999e+01,  6.646153846153847e+00,  4.855023600809171e+02,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.660163282932308e-01,  3.180352383999999e+01,  5.907692307692308e+00,  5.461901550910317e+02,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.398154902112823e-01,  3.180352383999999e+01,  4.833566433566434e+00,  6.675657451112610e+02,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.026418235160325e-01,  3.180352383999999e+01,  3.797802197802198e+00,  8.496291301416049e+02,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.905910157527103e-01,  3.180352383999999e+01,  3.544615384615385e+00,  9.103169251517196e+02,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.786572254629100e-01,  3.180352383999999e+01,  3.323076923076923e+00,  9.710047201618341e+02,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.668198025042455e-01,  3.180352383999999e+01,  3.127601809954751e+00,  1.031692515171949e+03,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.550626856548608e-01,  3.180352383999999e+01,  2.953846153846154e+00,  1.092380310182063e+03,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.433731950027644e-01,  3.180352383999999e+01,  2.798380566801619e+00,  1.153068105192178e+03,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.317411866183633e-01,  3.180352383999999e+01,  2.658461538461538e+00,  1.213755900202293e+03,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.201584487491290e-01,  3.180352383999999e+01,  2.531868131868132e+00,  1.274443695212407e+03,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.086182626884479e-01,  3.180352383999999e+01,  2.416783216783217e+00,  1.335131490222522e+03,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.971150782004226e-01,  3.180352383999999e+01,  2.311705685618729e+00,  1.395819285232637e+03,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.856442700884705e-01,  3.180352383999999e+01,  2.215384615384616e+00,  1.456507080242751e+03,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.627848400499827e-01,  3.180352383999999e+01,  2.044970414201183e+00,  1.577882670262981e+03,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.513901302578607e-01,  3.180352383999999e+01,  1.969230769230769e+00,  1.638570465273095e+03,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.400154234526657e-01,  3.180352383999999e+01,  1.898901098901099e+00,  1.699258260283210e+03,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.286586503598877e-01,  3.180352383999999e+01,  1.833421750663130e+00,  1.759946055293324e+03,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.173180176082853e-01,  3.180352383999999e+01,  1.772307692307692e+00,  1.820633850303439e+03,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.669677882833576e-01,  2.579548250341999e+01,  3.840600093764651e+00,  1.515832023355042e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.047652785117410e-01,  2.579548250341999e+01,  1.920300046882325e+00,  3.031664046710083e+02,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.472962150480004e-01,  2.579548250341999e+01,  1.280200031254884e+00,  4.547496070065125e+02,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.910105131612288e-01,  2.579548250341999e+01,  9.601500234411627e-01,  6.063328093420166e+02,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.351981559052446e-01,  2.579548250341999e+01,  7.681200187529301e-01,  7.579160116775207e+02,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.796224709646545e-01,  2.579548250341999e+01,  6.401000156274418e-01,  9.094992140130249e+02,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.241820273471464e-01,  2.579548250341999e+01,  5.486571562520930e-01,  1.061082416348529e+03,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.135265423172672e-01,  2.579548250341999e+01,  4.267333437516279e-01,  1.364248821019537e+03,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.582664204638684e-01,  2.579548250341999e+01,  3.840600093764651e-01,  1.515832023355041e+03,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.782506752886961e-02,  2.579548250341999e+01,  3.200500078137209e-01,  1.818998428026050e+03,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.368300594546187e-03,  2.579548250341999e+01,  2.954307764434347e-01,  1.970581630361554e+03,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.383272899575794e-01,  2.579548250341999e+01,  2.021368470402448e-01,  2.880080844374579e+03,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.934669995803398e-01,  2.579548250341999e+01,  1.920300046882325e-01,  3.031664046710083e+03,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.037362271950520e-01,  2.579548250341999e+01,  1.745727315347569e-01,  3.334830451381091e+03,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.588666314157710e-01,  2.579548250341999e+01,  1.669826127723761e-01,  3.486413653716595e+03,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.793674602164865e-01,  2.579548250341999e+01,  1.422444479172093e-01,  4.092746463058612e+03,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.623287250409314e-01,  2.648454021175922e+01,  7.105263157894737e-01,  7.833655705996101e+01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.060574308743378e-01,  2.648454021175922e+01,  2.368421052631579e-01,  2.350096711798830e+02,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.785785636074781e-01,  2.648454021175922e+01,  1.776315789473684e-01,  3.133462282398440e+02,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.965172645591493e-01,  2.648454021175922e+01,  1.015037593984962e-01,  5.483558994197271e+02,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.419139826247773e-01,  2.648454021175922e+01,  7.894736842105263e-02,  7.050290135396491e+02,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.146248517493330e-01,  2.648454021175922e+01,  7.105263157894737e-02,  7.833655705996101e+02,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.873410281855366e-01,  2.648454021175922e+01,  6.459330143540670e-02,  8.617021276595711e+02,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.782375778002390e-01,  2.648454021175922e+01,  4.736842105263158e-02,  1.175048355899415e+03,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.509666908085845e-01,  2.648454021175922e+01,  4.440789473684210e-02,  1.253384912959376e+03,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.236970916204918e-01,  2.648454021175922e+01,  4.179566563467492e-02,  1.331721470019337e+03,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.964285656020336e-01,  2.648454021175922e+01,  3.947368421052631e-02,  1.410058027079298e+03,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.691609433053732e-01,  2.648454021175922e+01,  3.739612188365651e-02,  1.488394584139259e+03,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.418940891722407e-01,  2.648454021175922e+01,  3.552631578947368e-02,  1.566731141199220e+03,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.600971338015835e-01,  2.648454021175922e+01,  3.089244851258581e-02,  1.801740812379103e+03,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.328324338661709e-01,  2.648454021175922e+01,  2.960526315789474e-02,  1.880077369439064e+03,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.965138575760376e-01,  2.648454021175922e+01,  2.450090744101633e-02,  2.271760154738869e+03,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.148084201609006e+00,  2.937287866750000e+01,  1.780626780626780e+01,  9.414225941422595e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091574354457033e+00,  2.937287866750000e+01,  8.903133903133902e+00,  1.882845188284519e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057010299771572e+00,  2.937287866750000e+01,  5.935422602089269e+00,  2.824267782426778e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027932693202739e+00,  2.937287866750000e+01,  4.451566951566951e+00,  3.765690376569038e+02,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.752639281817013e-01,  2.937287866750000e+01,  2.967711301044635e+00,  5.648535564853556e+02,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.501052131247456e-01,  2.937287866750000e+01,  2.543752543752544e+00,  6.589958158995815e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.253383872189780e-01,  2.937287866750000e+01,  2.225783475783476e+00,  7.531380753138076e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.008328207473352e-01,  2.937287866750000e+01,  1.978474200696423e+00,  8.472803347280335e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.765101358795800e-01,  2.937287866750000e+01,  1.780626780626781e+00,  9.414225941422594e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.523204558146523e-01,  2.937287866750000e+01,  1.618751618751619e+00,  1.035564853556485e+03,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.802644341450603e-01,  2.937287866750000e+01,  1.271876271876272e+00,  1.317991631799163e+03,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.563597643719056e-01,  2.937287866750000e+01,  1.187084520417854e+00,  1.412133891213389e+03,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.324942835138695e-01,  2.937287866750000e+01,  1.112891737891738e+00,  1.506276150627615e+03,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.610710971960758e-01,  2.937287866750000e+01,  9.371719898035688e-01,  1.788702928870293e+03,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.661038329305107e-01,  2.937287866750000e+01,  7.741855567942525e-01,  2.165271966527197e+03,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.423934038670751e-01,  2.937287866750000e+01,  7.419278252611586e-01,  2.259414225941423e+03,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.186925164525379e-01,  2.937287866750000e+01,  7.122507122507122e-01,  2.353556485355648e+03,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.476368809070687e-01,  2.937287866750000e+01,  6.359381359381360e-01,  2.635983263598326e+03,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.239646419408252e-01,  2.937287866750000e+01,  6.140092346988899e-01,  2.730125523012552e+03,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.002978083421844e-01,  2.937287866750000e+01,  5.935422602089269e-01,  2.824267782426778e+03,  1.402312500000000e+03, -1.803035469324878e+00
