# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114086126985351; Max AE: 0.472234657593059
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.835211782095239e-03, -1.743606614363486e-02, -2.078653285521826e-02,  5.005525144997117e-01, -2.233995768700707e-01, 
# 3   , -9.828016916872513e-04,  1.216552107393974e-01,  6.479430668355686e-02,  6.365874376387823e-01,  2.128141903985471e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.099103525069640e-01, -6.435454893186631e-01,  5.917159763313609e-03,  2.241999701918369e+01, -3.260061919504646e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.214872787080209e-01,  5.102040816326530e-03,  2.414461217450551e+01, -3.510835913312695e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.994293571846645e-01,  4.444444444444444e-03,  2.586922732982734e+01, -3.761609907120745e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.274561386395955e+00,  8.573388203017832e+01,  8.404407644898214e-01, -1.123128119800333e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147864554772648e+00,  2.143347050754458e+01,  1.680881528979643e+00, -2.246256239600666e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.117319841743341e+00,  9.525986892242036e+00,  2.521322293469464e+00, -3.369384359400998e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.088747313972880e+00,  3.429355281207133e+00,  4.202203822449107e+00, -5.615640599001664e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.068280820096504e+00,  1.749671061840374e+00,  5.883085351428750e+00, -7.861896838602330e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058836279196041e+00,  1.339591906721536e+00,  6.723526115918571e+00, -8.985024958402663e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049628352584531e+00,  1.058442988026893e+00,  7.563966880408392e+00, -1.010815307820300e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040567325043096e+00,  8.573388203017832e-01,  8.404407644898214e+00, -1.123128119800333e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031602297112512e+00,  7.085444795882506e-01,  9.244848409388036e+00, -1.235440931780366e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013849055242405e+00,  5.073010771016468e-01,  1.092572993836768e+01, -1.460066555740433e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.005028845762111e+00,  4.374177654600935e-01,  1.176617070285750e+01, -1.572379367720466e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.962334208570720e-01,  3.810394756896814e-01,  1.260661146734732e+01, -1.684692179700499e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.874567826310491e-01,  3.348979766803841e-01,  1.344705223183714e+01, -1.797004991680533e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.786946435940324e-01,  2.966570312462918e-01,  1.428749299632696e+01, -1.909317803660566e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.699438730722260e-01,  2.646107470067232e-01,  1.512793376081678e+01, -2.021630615640599e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.612021419138664e-01,  2.374899779229316e-01,  1.596837452530661e+01, -2.133943427620632e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.524676882809214e-01,  2.143347050754458e-01,  1.680881528979643e+01, -2.246256239600666e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.350155033923296e-01,  1.771361198970627e-01,  1.848969681877607e+01, -2.470881863560732e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.262958910856389e-01,  1.620678299247227e-01,  1.933013758326589e+01, -2.583194675540765e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.175796629190888e-01,  1.488435451912818e-01,  2.017057834775571e+01, -2.695507487520799e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.088662884165497e-01,  1.371742112482853e-01,  2.101101911224553e+01, -2.807820299500832e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.001553371129114e-01,  1.268252692754117e-01,  2.185145987673535e+01, -2.920133111480865e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.914464567524393e-01,  1.176047764474325e-01,  2.269190064122518e+01, -3.032445923460899e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.827393568368922e-01,  1.093544413650234e-01,  2.353234140571500e+01, -3.144758735440932e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.740337960740708e-01,  1.019427848159076e-01,  2.437278217020482e+01, -3.257071547420965e+01, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.112481629785756e-01,  2.560000000000000e+02,  5.880738620770769e-01, -1.110562685093781e+00,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.995301981945652e-01,  6.400000000000000e+01,  1.176147724154154e+00, -2.221125370187562e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.340583687554825e-01,  2.844444444444444e+01,  1.764221586231231e+00, -3.331688055281343e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.458729002196280e-01,  1.600000000000000e+01,  2.352295448308308e+00, -4.442250740375123e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.511179483757836e-01,  1.024000000000000e+01,  2.940369310385384e+00, -5.552813425468905e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.537771360809225e-01,  7.111111111111111e+00,  3.528443172462461e+00, -6.663376110562687e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.560029621680241e-01,  4.000000000000000e+00,  4.704590896616615e+00, -8.884501480750247e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.565864174281283e-01,  2.560000000000000e+00,  5.880738620770768e+00, -1.110562685093781e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.566071841950839e-01,  2.115702479338843e+00,  6.468812482847846e+00, -1.221618953603159e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.565234075754782e-01,  1.777777777777778e+00,  7.056886344924923e+00, -1.332675222112537e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.563659799708653e-01,  1.514792899408284e+00,  7.644960207002000e+00, -1.443731490621915e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.561551720545891e-01,  1.306122448979592e+00,  8.233034069079077e+00, -1.554787759131293e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.559047318942702e-01,  1.137777777777778e+00,  8.821107931156154e+00, -1.665844027640671e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.553205839819602e-01,  8.858131487889274e-01,  9.997255655310306e+00, -1.887956564659428e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.549987383851710e-01,  7.901234567901234e-01,  1.058532951738738e+01, -1.999012833168806e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.539570890235210e-01,  5.804988662131519e-01,  1.234955110361861e+01, -2.332181638696940e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.535918857093452e-01,  5.289256198347108e-01,  1.293762496569569e+01, -2.443237907206318e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.532202159790910e-01,  4.839319470699433e-01,  1.352569882777277e+01, -2.554294175715696e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.528431347755088e-01,  4.444444444444444e-01,  1.411377268984985e+01, -2.665350444225075e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.524614903664924e-01,  4.096000000000000e-01,  1.470184655192692e+01, -2.776406712734452e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.516871402434928e-01,  3.511659807956104e-01,  1.587799427608108e+01, -2.998519249753209e+01,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.344683067905296e-01,  2.560000000000000e+02,  8.763009282298725e-01, -1.582031249999999e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.272661876939458e-01,  6.400000000000000e+01,  1.752601856459745e+00, -3.164062499999997e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.826405810938619e-01,  1.600000000000000e+01,  3.505203712919490e+00, -6.328124999999995e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.924014749374443e-01,  1.024000000000000e+01,  4.381504641149363e+00, -7.910156249999994e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.995765083300097e-01,  7.111111111111111e+00,  5.257805569379235e+00, -9.492187499999993e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.108340257919649e-01,  4.000000000000000e+00,  7.010407425838980e+00, -1.265624999999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.157590499782776e-01,  3.160493827160494e+00,  7.886708354068853e+00, -1.423828124999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.204491724269225e-01,  2.560000000000000e+00,  8.763009282298725e+00, -1.582031249999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.249857848813047e-01,  2.115702479338843e+00,  9.639310210528597e+00, -1.740234374999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.294178539491257e-01,  1.777777777777778e+00,  1.051561113875847e+01, -1.898437499999999e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.337762720319398e-01,  1.514792899408284e+00,  1.139191206698834e+01, -2.056640624999998e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.380813098030900e-01,  1.306122448979592e+00,  1.226821299521822e+01, -2.214843749999998e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.633357126696020e-01,  6.400000000000000e-01,  1.752601856459745e+01, -3.164062499999998e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.757889649144319e-01,  4.839319470699433e-01,  2.015492134928707e+01, -3.638671874999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.799277293982763e-01,  4.444444444444444e-01,  2.103122227751694e+01, -3.796874999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.840619306766867e-01,  4.096000000000000e-01,  2.190752320574681e+01, -3.955078124999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.881922570930424e-01,  3.786982248520710e-01,  2.278382413397669e+01, -4.113281249999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.923192719285409e-01,  3.511659807956104e-01,  2.366012506220656e+01, -4.271484374999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.005651462799523e-01,  3.043995243757431e-01,  2.541272691866630e+01, -4.587890624999996e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.046847142657304e-01,  2.844444444444444e-01,  2.628902784689618e+01, -4.746093749999996e+01,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -8.449776840277630e-01,  7.290000000000000e+02,  6.786903789354616e-01, -1.011235955056180e+00, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.384210546570035e-01,  3.240000000000000e+02,  1.018035568403192e+00, -1.516853932584270e+00, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.175834073938896e-01,  1.166400000000000e+02,  1.696725947338654e+00, -2.528089887640450e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.740344108647332e-01,  8.100000000000000e+01,  2.036071136806385e+00, -3.033707865168540e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.443922588447253e-01,  5.951020408163265e+01,  2.375416326274116e+00, -3.539325842696629e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.221624874407208e-01,  4.556250000000000e+01,  2.714761515741846e+00, -4.044943820224719e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.042425020265387e-01,  3.600000000000000e+01,  3.054106705209577e+00, -4.550561797752809e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.899819421797529e-02,  2.916000000000000e+01,  3.393451894677308e+00, -5.056179775280899e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.173155490368096e-02,  1.725443786982249e+01,  4.411487463080500e+00, -6.573033707865169e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.046708562552822e-02,  1.296000000000000e+01,  5.090177842015962e+00, -7.584269662921349e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.040275698321376e-02,  1.139062500000000e+01,  5.429523031483693e+00, -8.089887640449438e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.419159328872737e-03,  8.077562326869806e+00,  6.447558599886885e+00, -9.606741573033707e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.771512115345202e-02,  7.290000000000000e+00,  6.786903789354615e+00, -1.011235955056180e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.600245682648275e-02,  6.024793388429752e+00,  7.465594168290077e+00, -1.112359550561798e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.502809288061554e-02,  5.512287334593573e+00,  7.804939357757807e+00, -1.162921348314607e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.399208887137637e-02,  5.062500000000000e+00,  8.144284547225539e+00, -1.213483146067416e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.290410710022998e-02,  4.665600000000000e+00,  8.483629736693270e+00, -1.264044943820225e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  8.060214838106233e-02,  4.000000000000000e+00,  9.162320115628731e+00, -1.365168539325843e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.939987880747899e-02,  3.719387755102041e+00,  9.501665305096463e+00, -1.415730337078652e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  9.816957449904209e-02,  3.467300832342449e+00,  9.841010494564193e+00, -1.466292134831461e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.069149103790127e-01,  3.240000000000000e+00,  1.018035568403192e+01, -1.516853932584270e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.255092874813719e-02,  2.560000000000000e+02,  4.924976195948386e-01, -9.120389136603162e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.720688261735065e-01,  6.400000000000000e+01,  9.849952391896771e-01, -1.824077827320632e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.078328589438037e-01,  2.844444444444444e+01,  1.477492858784516e+00, -2.736116740980949e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.273641629828646e-01,  1.024000000000000e+01,  2.462488097974193e+00, -4.560194568301581e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.312592128973831e-01,  7.111111111111111e+00,  2.954985717569032e+00, -5.472233481961897e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.339333601389449e-01,  5.224489795918367e+00,  3.447483337163870e+00, -6.384272395622212e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.359567634032443e-01,  4.000000000000000e+00,  3.939980956758709e+00, -7.296311309282530e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.376018041115100e-01,  3.160493827160494e+00,  4.432478576353548e+00, -8.208350222942846e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.402685720584436e-01,  2.115702479338843e+00,  5.417473815543225e+00, -1.003242805026348e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.414206576482179e-01,  1.777777777777778e+00,  5.909971435138064e+00, -1.094446696392379e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.424990922529846e-01,  1.514792899408284e+00,  6.402469054732902e+00, -1.185650587758411e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.445095685951491e-01,  1.137777777777778e+00,  7.387464293922579e+00, -1.368058370490474e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.454649494496430e-01,  1.000000000000000e+00,  7.879961913517417e+00, -1.459262261856506e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.463971451015989e-01,  8.858131487889274e-01,  8.372459533112258e+00, -1.550466153222538e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.473111617141894e-01,  7.901234567901234e-01,  8.864957152707095e+00, -1.641670044588569e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.490986485443189e-01,  6.400000000000000e-01,  9.849952391896773e+00, -1.824077827320632e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.499770989806792e-01,  5.804988662131519e-01,  1.034245001149161e+01, -1.915281718686664e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.508477578758827e-01,  5.289256198347108e-01,  1.083494763108645e+01, -2.006485610052696e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.517119503550084e-01,  4.839319470699433e-01,  1.132744525068129e+01, -2.097689501418727e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.525707313608063e-01,  4.444444444444444e-01,  1.181994287027613e+01, -2.188893392784759e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.542752920994779e-01,  3.786982248520710e-01,  1.280493810946580e+01, -2.371301175516822e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.551223234569298e-01,  3.511659807956104e-01,  1.329743572906064e+01, -2.462505066882854e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.559665077602340e-01,  3.265306122448979e-01,  1.378993334865548e+01, -2.553708958248885e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.576478153599790e-01,  2.844444444444444e-01,  1.477492858784516e+01, -2.736116740980948e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.721153714338916e-01,  6.400000000000000e+01,  9.914260010648652e-01, -1.770491803278690e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.100066066876223e-01,  2.844444444444444e+01,  1.487139001597298e+00, -2.655737704918034e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.251842028445809e-01,  1.600000000000000e+01,  1.982852002129730e+00, -3.540983606557379e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.487665235642303e-01,  4.000000000000000e+00,  3.965704004259461e+00, -7.081967213114758e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.525387667559295e-01,  3.160493827160494e+00,  4.461417004791893e+00, -7.967213114754103e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.560761082099611e-01,  2.560000000000000e+00,  4.957130005324326e+00, -8.852459016393448e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.594599396697301e-01,  2.115702479338843e+00,  5.452843005856759e+00, -9.737704918032792e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.690971216076751e-01,  1.306122448979592e+00,  6.939982007454057e+00, -1.239344262295083e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.722097461401695e-01,  1.137777777777778e+00,  7.435695007986490e+00, -1.327868852459017e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.752923294780970e-01,  1.000000000000000e+00,  7.931408008518922e+00, -1.416393442622952e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.783517276134863e-01,  8.858131487889274e-01,  8.427121009051355e+00, -1.504918032786886e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.844197112403692e-01,  7.091412742382271e-01,  9.418547010116219e+00, -1.681967213114755e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.874348385065068e-01,  6.400000000000000e-01,  9.914260010648652e+00, -1.770491803278690e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.904404914263006e-01,  5.804988662131519e-01,  1.040997301118109e+01, -1.859016393442624e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.934383528049377e-01,  5.289256198347108e-01,  1.090568601171352e+01, -1.947540983606558e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.964297477674969e-01,  4.839319470699433e-01,  1.140139901224595e+01, -2.036065573770493e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.994157312567282e-01,  4.444444444444444e-01,  1.189711201277838e+01, -2.124590163934428e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.083489308031520e-01,  3.511659807956104e-01,  1.338425101437568e+01, -2.390163934426231e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.113203175898895e-01,  3.265306122448979e-01,  1.387996401490811e+01, -2.478688524590165e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.172560301565017e-01,  2.844444444444444e-01,  1.487139001597298e+01, -2.655737704918034e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.411179842770661e+00,  2.560000000000000e+02,  5.124409269486990e-01, -7.718696397941681e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.162881156220056e+00,  2.844444444444444e+01,  1.537322780846097e+00, -2.315608919382504e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.104929667734069e+00,  7.111111111111111e+00,  3.074645561692194e+00, -4.631217838765008e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.090747142315038e+00,  5.224489795918367e+00,  3.587086488640893e+00, -5.403087478559176e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.077215360873269e+00,  4.000000000000000e+00,  4.099527415589592e+00, -6.174957118353345e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.064061941987535e+00,  3.160493827160494e+00,  4.611968342538291e+00, -6.946826758147512e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.038378417685663e+00,  2.115702479338843e+00,  5.636850196435689e+00, -8.490566037735849e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -1.000597708665611e+00,  1.306122448979592e+00,  7.174172977281786e+00, -1.080617495711835e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.881039084390809e-01,  1.137777777777778e+00,  7.686613904230485e+00, -1.157804459691252e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.756401494071177e-01,  1.000000000000000e+00,  8.199054831179184e+00, -1.234991423670669e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.631995755776928e-01,  8.858131487889274e-01,  8.711495758127883e+00, -1.312178387650086e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.507771807876330e-01,  7.901234567901234e-01,  9.223936685076582e+00, -1.389365351629502e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.383692405627384e-01,  7.091412742382271e-01,  9.736377612025281e+00, -1.466552315608919e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.259729376025654e-01,  6.400000000000000e-01,  1.024881853897398e+01, -1.543739279588336e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.135861089887362e-01,  5.804988662131519e-01,  1.076125946592268e+01, -1.620926243567753e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.012070719160634e-01,  5.289256198347108e-01,  1.127370039287138e+01, -1.698113207547170e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.888345012594685e-01,  4.839319470699433e-01,  1.178614131982008e+01, -1.775300171526586e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.764673420762014e-01,  4.444444444444444e-01,  1.229858224676878e+01, -1.852487135506003e+01, -1.874357407936341e+00
