# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a3 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0906396450261768; Max AE: 0.312291927044445
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.414487799579965e+01, -7.475851297630793e-05,  4.191089221829984e-03, -9.536294763215093e-04,  5.236513009099426e-01,  3.408305319013839e+01, 
# 3   , -2.719141659859478e+01, -4.317386879840932e-05,  3.100845573213143e-02, -5.456714256968914e-02,  6.266631253353423e-01,  2.732077333680967e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.442945635665089e-01,  1.002287278485002e+00,  4.097856000000000e+02,  2.825844264582752e+01,  1.628468033775633e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.491513830710130e-01,  1.002123230170188e+00,  3.688070400000000e+02,  3.139826960647502e+01,  1.809408926417370e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.512217799036195e-01,  1.002049724924544e+00,  3.512448000000000e+02,  3.296818308679877e+01,  1.899879372738239e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.530894884927414e-01,  1.001981138814210e+00,  3.352791272727273e+02,  3.453809656712252e+01,  1.990349819059107e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.547764920654414e-01,  1.001916994028136e+00,  3.207017739130435e+02,  3.610801004744627e+01,  2.080820265379976e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.563016454915525e-01,  1.001856872696219e+00,  3.073392000000000e+02,  3.767792352777003e+01,  2.171290711700844e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.589293516001569e-01,  1.001747275551333e+00,  2.836977230769231e+02,  4.081775048841752e+01,  2.352231604342581e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.600583613365615e-01,  1.001697189425331e+00,  2.731904000000000e+02,  4.238766396874128e+01,  2.442702050663449e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.610790647043676e-01,  1.001649894745795e+00,  2.634336000000000e+02,  4.395757744906503e+01,  2.533172496984318e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.628325555005003e-01,  1.001562795551060e+00,  2.458713600000000e+02,  4.709740440971253e+01,  2.714113389626056e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.451436522753117e-02,  1.005214965544434e+00,  3.486815999999994e+03,  3.149055283414976e+00,  1.736334405144696e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.091666236388150e-01,  1.004736056607558e+00,  2.324543999999996e+03,  4.723582925122463e+00,  2.604501607717043e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.465384124866901e-01,  1.004337709127912e+00,  1.743407999999997e+03,  6.298110566829951e+00,  3.472668810289391e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.196669519138939e-01,  1.003245723480410e+00,  8.717039999999985e+02,  1.259622113365990e+01,  6.945337620578782e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.305244297808730e-01,  1.003053546568557e+00,  7.748479999999986e+02,  1.417074877536739e+01,  7.813504823151130e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.399613657480881e-01,  1.002882854828335e+00,  6.973631999999988e+02,  1.574527641707488e+01,  8.681672025723477e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.482986344904363e-01,  1.002730235978122e+00,  6.339665454545444e+02,  1.731980405878236e+01,  9.549839228295825e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.686893266334506e-01,  1.002356047245739e+00,  4.981165714285706e+02,  2.204338698390483e+01,  1.215434083601287e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.743721828359159e-01,  1.002253114724156e+00,  4.649087999999992e+02,  2.361791462561231e+01,  1.302250803858522e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.796415041552066e-01,  1.002158799678845e+00,  4.358519999999992e+02,  2.519244226731981e+01,  1.389067524115756e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.845571601785515e-01,  1.002072063411578e+00,  4.102136470588228e+02,  2.676696990902729e+01,  1.475884244372991e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.935126568558715e-01,  1.001917944992874e+00,  3.670332631578941e+02,  2.991602519244227e+01,  1.649517684887461e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.976251921474413e-01,  1.001849174915098e+00,  3.486815999999994e+02,  3.149055283414975e+01,  1.736334405144695e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.015328122380553e-01,  1.001785165784087e+00,  3.320777142857137e+02,  3.306508047585724e+01,  1.823151125401931e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.052588005539127e-01,  1.001725439741101e+00,  3.169832727272722e+02,  3.463960811756473e+01,  1.909967845659165e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.088229683843861e-01,  1.001669580807646e+00,  3.032013913043473e+02,  3.621413575927222e+01,  1.996784565916400e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.122422915208329e-01,  1.001617225183112e+00,  2.905679999999995e+02,  3.778866340097971e+01,  2.083601286173635e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.217681975079507e-01,  1.001478165794701e+00,  2.582826666666662e+02,  4.251224632610217e+01,  2.344051446945339e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.247366466829056e-01,  1.001436978907725e+00,  2.490582857142853e+02,  4.408677396780966e+01,  2.430868167202574e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.304165466421115e-01,  1.001361127337111e+00,  2.324543999999996e+02,  4.723582925122463e+01,  2.604501607717043e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.290177260697100e+00,  1.001503833416676e+00,  4.961088000000000e+03,  1.598011363636364e+00,  7.223113964686997e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.119612275938822e+00,  1.001228110925268e+00,  1.653696000000000e+03,  4.794034090909091e+00,  2.166934189406100e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.046298814113432e+00,  1.000963209400288e+00,  8.268480000000001e+02,  9.588068181818182e+00,  4.333868378812199e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.029304864462169e+00,  1.000898600510092e+00,  7.087268571428572e+02,  1.118607954545455e+01,  5.056179775280898e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.013806718080908e+00,  1.000842114278316e+00,  6.201360000000000e+02,  1.278409090909091e+01,  5.778491171749597e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.993402082639944e-01,  1.000792309521791e+00,  5.512320000000000e+02,  1.438210227272727e+01,  6.500802568218298e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.724595707502701e-01,  1.000708504092856e+00,  4.510080000000000e+02,  1.757812500000000e+01,  7.945425361155698e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.352367920904655e-01,  1.000611485551381e+00,  3.543634285714286e+02,  2.237215909090909e+01,  1.011235955056180e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.233536336619982e-01,  1.000584792811667e+00,  3.307392000000000e+02,  2.397017045454546e+01,  1.083467094703050e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.116586853129653e-01,  1.000560332997594e+00,  3.100680000000000e+02,  2.556818181818182e+01,  1.155698234349919e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.001221353713256e-01,  1.000537837171741e+00,  2.918287058823529e+02,  2.716619318181818e+01,  1.227929373996790e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.887203009427236e-01,  1.000517077918100e+00,  2.756160000000000e+02,  2.876420454545455e+01,  1.300160513643660e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.774341023950916e-01,  1.000497861626724e+00,  2.611098947368421e+02,  3.036221590909091e+01,  1.372391653290530e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.662479776633758e-01,  1.000480022437098e+00,  2.480544000000000e+02,  3.196022727272728e+01,  1.444622792937400e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.551490938806908e-01,  1.000463417438579e+00,  2.362422857142857e+02,  3.355823863636364e+01,  1.516853932584270e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.441267646077196e-01,  1.000447922833694e+00,  2.255040000000000e+02,  3.515625000000000e+01,  1.589085072231140e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.331720121258444e-01,  1.000433430846220e+00,  2.156994782608695e+02,  3.675426136363637e+01,  1.661316211878010e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.222772339476704e-01,  1.000419847210677e+00,  2.067120000000000e+02,  3.835227272727273e+01,  1.733547351524880e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.006425787674106e-01,  1.000395083533682e+00,  1.908110769230769e+02,  4.154829545454546e+01,  1.878009630818620e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.898923243703533e-01,  1.000383765783240e+00,  1.837440000000000e+02,  4.314630681818182e+01,  1.950240770465490e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.791810044005869e-01,  1.000373078402230e+00,  1.771817142857143e+02,  4.474431818181819e+01,  2.022471910112359e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.685049710941494e-01,  1.000362970152646e+00,  1.710720000000000e+02,  4.634232954545455e+01,  2.094703049759229e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.578610243019988e-01,  1.000353395202998e+00,  1.653696000000000e+02,  4.794034090909091e+01,  2.166934189406099e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.578317640813402e-01,  1.012499676967266e+00,  3.545618962962963e+02,  5.241293628916411e+00,  2.168674698795181e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.715203156369316e-01,  1.011231942205133e+00,  1.772809481481482e+02,  1.048258725783282e+01,  4.337349397590362e+00, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.966598459071093e-01,  1.010197677286729e+00,  1.181872987654321e+02,  1.572388088674923e+01,  6.506024096385542e+00, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.278175779742375e-01,  1.009337825902358e+00,  8.864047407407408e+01,  2.096517451566564e+01,  8.674698795180724e+00, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.631217714712488e-01,  1.008611700582742e+00,  7.091237925925927e+01,  2.620646814458206e+01,  1.084337349397590e+01, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.015302377163235e-01,  1.007990356218218e+00,  5.909364938271605e+01,  3.144776177349847e+01,  1.301204819277108e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.423584358610550e-01,  1.007452639098206e+00,  5.065169947089947e+01,  3.668905540241488e+01,  1.518072289156627e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.294611698469687e-01,  1.006568565120183e+00,  3.939576625514403e+01,  4.717164266024770e+01,  1.951807228915663e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.751044232643395e-01,  1.006200779212925e+00,  3.545618962962963e+01,  5.241293628916412e+01,  2.168674698795181e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.949733873514760e-02,  1.005576322067368e+00,  2.954682469135803e+01,  6.289552354699693e+01,  2.602409638554217e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.794423485535188e-02,  1.005308997381319e+00,  2.727399202279203e+01,  6.813681717591335e+01,  2.819277108433735e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.797912090409375e-01,  1.004123058642028e+00,  1.866115243664717e+01,  9.958457894941182e+01,  4.120481927710843e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.280416883431719e-01,  1.003975065043188e+00,  1.772809481481482e+01,  1.048258725783282e+02,  4.337349397590361e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.237230489231006e-01,  1.003708815595876e+00,  1.611644983164983e+01,  1.153084598361610e+02,  4.771084337349398e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.712072910818271e-01,  1.003588632465092e+00,  1.541573462157810e+01,  1.205497534650775e+02,  4.987951807228916e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.592469365759855e-01,  1.003176852356062e+00,  1.313192208504801e+01,  1.415149279807431e+02,  5.855421686746988e+01, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.039996059171301e+00,  1.011199807688388e+00,  6.067800000000017e+01,  2.607352089100628e+00,  1.064388961892246e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.366550655598501e-01,  1.009138277393782e+00,  2.022600000000006e+01,  7.822056267301884e+00,  3.193166885676739e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.927258552695895e-01,  1.008368122446283e+00,  1.516950000000004e+01,  1.042940835640251e+01,  4.257555847568986e+00, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.782172635208585e-01,  1.006679353631673e+00,  8.668285714285739e+00,  1.825146462370439e+01,  7.450722733245725e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.110578708577733e-01,  1.005887278964333e+00,  6.742000000000020e+00,  2.346616880190565e+01,  9.579500657030218e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.792989630956955e-01,  1.005557744741375e+00,  6.067800000000017e+00,  2.607352089100628e+01,  1.064388961892246e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.484952830505887e-01,  1.005263145637820e+00,  5.516181818181834e+00,  2.868087298010690e+01,  1.170827858081471e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.323190054319555e-01,  1.004342429383384e+00,  4.045200000000012e+00,  3.911028133650942e+01,  1.596583442838370e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.045911840685302e-01,  1.004160474599515e+00,  3.792375000000011e+00,  4.171763342561005e+01,  1.703022339027594e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.772625970841285e-01,  1.003993154956444e+00,  3.569294117647069e+00,  4.432498551471068e+01,  1.809461235216819e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.502868743417267e-01,  1.003838773002743e+00,  3.371000000000010e+00,  4.693233760381130e+01,  1.915900131406044e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.236245629319146e-01,  1.003695884020012e+00,  3.193578947368430e+00,  4.953968969291193e+01,  2.022339027595268e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.972418828143913e-01,  1.003563250674237e+00,  3.033900000000008e+00,  5.214704178201256e+01,  2.128777923784493e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.194995852764626e-01,  1.003216916393407e+00,  2.638173913043486e+00,  5.996909804931444e+01,  2.448094612352167e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.939804805133607e-01,  1.003115963163818e+00,  2.528250000000007e+00,  6.257645013841507e+01,  2.554533508541391e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.686237158201014e-01,  1.002693349765212e+00,  2.092344827586213e+00,  7.561321058391820e+01,  3.086727989487515e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.148291890630059e+00,  1.004725450496468e+00,  1.040509259259259e+03,  2.542851761160294e+00,  9.747292418772563e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.087181970570951e+00,  1.004247843964654e+00,  5.202546296296297e+02,  5.085703522320587e+00,  1.949458483754513e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.043430523556121e+00,  1.003857919623090e+00,  3.468364197530864e+02,  7.628555283480881e+00,  2.924187725631769e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005205486759876e+00,  1.003533561659499e+00,  2.601273148148148e+02,  1.017140704464117e+01,  3.898916967509025e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.363077041974891e-01,  1.003024916533560e+00,  1.734182098765432e+02,  1.525711056696176e+01,  5.848375451263538e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.040539250403400e-01,  1.002821820396361e+00,  1.486441798941799e+02,  1.779996232812206e+01,  6.823104693140794e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.727624553425846e-01,  1.002644280551048e+00,  1.300636574074074e+02,  2.034281408928235e+01,  7.797833935018050e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.422207618391777e-01,  1.002487758774885e+00,  1.156121399176955e+02,  2.288566585044265e+01,  8.772563176895307e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.122795490515304e-01,  1.002348731310944e+00,  1.040509259259259e+02,  2.542851761160294e+01,  9.747292418772563e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.828292535119891e-01,  1.002224420406350e+00,  9.459175084175084e+01,  2.797136937276323e+01,  1.072202166064982e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.966810797252216e-01,  1.001919621875762e+00,  7.432208994708995e+01,  3.559992465624411e+01,  1.364620938628159e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.685254926561319e-01,  1.001835773645352e+00,  6.936728395061728e+01,  3.814277641740441e+01,  1.462093862815884e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.405874841448367e-01,  1.001758943761673e+00,  6.503182870370371e+01,  4.068562817856470e+01,  1.559566787003610e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.578238305630197e-01,  1.001562735297385e+00,  5.476364522417154e+01,  4.831418346204558e+01,  1.851985559566787e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.492639927347630e-01,  1.001360400196770e+00,  4.523953301127214e+01,  5.848559050668675e+01,  2.241877256317689e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.223610769866095e-01,  1.001317746402680e+00,  4.335455246913580e+01,  6.102844226784705e+01,  2.339350180505415e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.955351902350224e-01,  1.001277686016849e+00,  4.162037037037037e+01,  6.357129402900735e+01,  2.436823104693141e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.154537894727838e-01,  1.001170897753750e+00,  3.716104497354497e+01,  7.119984931248823e+01,  2.729241877256318e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.888737803341923e-01,  1.001139160947520e+00,  3.587962962962963e+01,  7.374270107364852e+01,  2.826714801444043e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.623430058908154e-01,  1.001109099171761e+00,  3.468364197530864e+01,  7.628555283480881e+01,  2.924187725631769e+01, -1.803035469324878e+00
