# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113806286840335; Max AE: 0.322622061706359
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.748295678110440e+01, -1.230230426174511e-03,  2.328105435021610e-04,  5.252736008553742e-01,  3.742597693373751e+01, 
# 3   , -1.627331236543296e+01, -3.721714608195395e-04,  4.705951562139450e-04,  5.447775750202690e-01,  1.624612142082161e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.482476764872483e-01,  1.003695884020012e+00,  2.448947368421062e-01,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.043936619453199e-01,  1.003324630161399e+00,  2.115000000000008e-01,  9.417375000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.630899919726839e-01,  1.003021153362397e+00,  1.861200000000007e-01,  1.070156250000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.497715622513655e-01,  1.002931942768476e+00,  1.789615384615391e-01,  1.112962500000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.236959937692034e-01,  1.002768445799243e+00,  1.661785714285721e-01,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.982699041302867e-01,  1.002622220200775e+00,  1.551000000000006e-01,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.272400238535453e+00,  1.004725450496468e+00,  8.298611111111111e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.192569676282875e+00,  1.004247843964654e+00,  4.149305555555556e+01,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.150056381390815e+00,  1.003857919623090e+00,  2.766203703703703e+01,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092249260600275e+00,  1.003259515036421e+00,  1.659722222222222e+01,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048244464847150e+00,  1.002821820396361e+00,  1.185515873015873e+01,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028884236533409e+00,  1.002644280551048e+00,  1.037326388888889e+01,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010716954735464e+00,  1.002487758774885e+00,  9.220679012345679e+00,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.934890004832493e-01,  1.002348731310944e+00,  8.298611111111111e+00,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.770189129321112e-01,  1.002224420406350e+00,  7.544191919191920e+00,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.458451462200066e-01,  1.002011496159471e+00,  6.383547008547009e+00,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.309580433032379e-01,  1.001919621875762e+00,  5.927579365079365e+00,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.164465732978894e-01,  1.001835773645352e+00,  5.532407407407407e+00,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.022589407504669e-01,  1.001758943761673e+00,  5.186631944444445e+00,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.883527191044759e-01,  1.001688286437584e+00,  4.881535947712418e+00,  7.946437500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.746927621891561e-01,  1.001623086539591e+00,  4.610339506172839e+00,  8.413874999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.612496666096058e-01,  1.001562735297385e+00,  4.367690058479532e+00,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.479986181200160e-01,  1.001506711238266e+00,  4.149305555555555e+00,  9.348750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.219912715234514e-01,  1.001405907659429e+00,  3.772095959595960e+00,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.092013165019147e-01,  1.001360400196770e+00,  3.608091787439614e+00,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.965351389929680e-01,  1.001317746402680e+00,  3.457754629629629e+00,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.839809660413349e-01,  1.001277686016849e+00,  3.319444444444444e+00,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.715284863703753e-01,  1.001239989493567e+00,  3.191773504273504e+00,  1.215337500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.591686279325088e-01,  1.001204453600599e+00,  3.073559670781893e+00,  1.262081250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.468933753530543e-01,  1.001170897753750e+00,  2.963789682539682e+00,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.346956190620685e-01,  1.001139160947520e+00,  2.861590038314176e+00,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.564336666609020e-01,  9.989339789462066e-01,  2.499379200000000e+02,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.110991267524495e-01,  9.990414433163813e-01,  1.249689600000000e+02,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.350783001215548e-01,  9.991292251410547e-01,  8.331263999999999e+01,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.515455129034361e-01,  9.992022781790634e-01,  6.248448000000000e+01,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.650960974426931e-01,  9.992640224898384e-01,  4.998758400000000e+01,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.772407206772735e-01,  9.993168953404731e-01,  4.165631999999999e+01,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.995287555026494e-01,  9.994027137909808e-01,  3.124224000000000e+01,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.205781951234322e-01,  9.994693760835359e-01,  2.499379200000000e+01,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.308718087143159e-01,  9.994974220979687e-01,  2.272162909090909e+01,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.410703072695859e-01,  9.995226522139000e-01,  2.082816000000000e+01,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.511996437878608e-01,  9.995454702454474e-01,  1.922599384615384e+01,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.612776777566822e-01,  9.995662063172239e-01,  1.785270857142857e+01,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.713170111113969e-01,  9.995851329398766e-01,  1.666252800000000e+01,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.913134998210169e-01,  9.996184291699313e-01,  1.470223058823529e+01,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.012823037131319e-01,  9.996331504021039e-01,  1.388544000000000e+01,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.311144136596326e-01,  9.996712056532543e-01,  1.190180571428571e+01,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.410413053486565e-01,  9.996821948566698e-01,  1.136081454545454e+01,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.509622564907666e-01,  9.996924732393837e-01,  1.086686608695652e+01,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.608783684097982e-01,  9.997021076083509e-01,  1.041408000000000e+01,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.707905243699302e-01,  9.997111566529759e-01,  9.997516800000000e+00,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.906056867493169e-01,  9.997276999129563e-01,  9.256959999999999e+00,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.993162122747083e-01,  9.986488469220196e-01,  2.442240000000012e+02,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.581379453193822e-01,  9.987850376432733e-01,  1.221120000000006e+02,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.087269864443111e-01,  9.989888726739670e-01,  6.105600000000029e+01,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.275895947680225e-01,  9.990671270305088e-01,  4.884480000000023e+01,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.451202707993545e-01,  9.991341387821260e-01,  4.070400000000019e+01,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.783202596972939e-01,  9.992429082438212e-01,  3.052800000000014e+01,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.944459601302686e-01,  9.992876508822643e-01,  2.713600000000013e+01,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.104004371282055e-01,  9.993274002112842e-01,  2.442240000000011e+01,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.262396654730958e-01,  9.993629479384769e-01,  2.220218181818192e+01,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.419992540726133e-01,  9.993949268022856e-01,  2.035200000000010e+01,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.577026557049204e-01,  9.994238485646556e-01,  1.878646153846163e+01,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.733657625556079e-01,  9.994501316047324e-01,  1.744457142857151e+01,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.669390185654548e-01,  9.995682937866186e-01,  1.221120000000006e+01,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.136244146204643e-01,  9.996101784991666e-01,  1.061843478260875e+01,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.291817513662904e-01,  9.996223905564531e-01,  1.017600000000005e+01,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.447379883540566e-01,  9.996338607137737e-01,  9.768960000000048e+00,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.602935777774202e-01,  9.996446545852790e-01,  9.393230769230813e+00,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.758488689573926e-01,  9.996548302694025e-01,  9.045333333333376e+00,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.069595730721444e-01,  9.996735279975151e-01,  8.421517241379350e+00,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.225153526276967e-01,  9.996821372564303e-01,  8.140800000000040e+00,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.710468571036192e-01,  9.975039960442420e-01,  1.228219200000000e+03,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.146883473380938e-01,  9.977324129201953e-01,  8.188128000000000e+02,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.830893637774238e-01,  9.980832315266220e-01,  4.912876800000000e+02,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.471488829409489e-01,  9.982208572100224e-01,  4.094064000000000e+02,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.196151547493957e-01,  9.983400435649151e-01,  3.509197714285714e+02,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.972796404517026e-01,  9.984442637224455e-01,  3.070548000000000e+02,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.783715825335796e-01,  9.985361701021638e-01,  2.729376000000000e+02,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.618361611871477e-01,  9.986178233104823e-01,  2.456438400000000e+02,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.208445442227482e-01,  9.988159621030818e-01,  1.889568000000000e+02,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.773630784672101e-02,  9.989192479401892e-01,  1.637625600000000e+02,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.695587486657930e-02,  9.989644159080162e-01,  1.535274000000000e+02,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.669284637388301e-02,  9.990797910369464e-01,  1.292862315789474e+02,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.711698941347500e-02,  9.991127410775812e-01,  1.228219200000000e+02,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.851391016177887e-02,  9.991720351645828e-01,  1.116562909090909e+02,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.943658441419374e-02,  9.991988064045423e-01,  1.068016695652174e+02,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.048253083193065e-02,  9.992239006373563e-01,  1.023516000000000e+02,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.636168320747031e-03,  9.992474706543482e-01,  9.825753599999999e+01,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.578384828586199e-02,  9.992905617153603e-01,  9.097919999999999e+01,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.437802003323389e-02,  9.993103081568609e-01,  8.772994285714285e+01,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.290619698560909e-02,  9.993289851246786e-01,  8.470477241379309e+01,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.137534238994173e-02,  9.993466772125608e-01,  8.188128000000000e+01,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.172628699794470e-02,  1.006663392964599e+00,  3.230323200000000e+02,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.033405062528652e-01,  1.005989333350066e+00,  1.615161600000000e+02,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.428648788051490e-01,  1.005439119238850e+00,  1.076774400000000e+02,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.936996886139272e-01,  1.004594892895721e+00,  6.460646399999999e+01,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.136255387717648e-01,  1.004263978596213e+00,  5.383872000000000e+01,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.316828698962516e-01,  1.003977525691895e+00,  4.614747428571429e+01,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.484376919342658e-01,  1.003727137574822e+00,  4.037904000000000e+01,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.642328152775780e-01,  1.003506406706278e+00,  3.589248000000000e+01,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.937710756977673e-01,  1.003135072232064e+00,  2.936657454545454e+01,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.077807875761022e-01,  1.002977415510011e+00,  2.691936000000000e+01,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.214046961766993e-01,  1.002834856067925e+00,  2.484864000000000e+01,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.477360238136548e-01,  1.002587112758905e+00,  2.153548800000000e+01,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.605329044247373e-01,  1.002478799324419e+00,  2.018952000000000e+01,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.731291933860970e-01,  1.002379190854368e+00,  1.900190117647059e+01,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.855511304267532e-01,  1.002287278485002e+00,  1.794624000000000e+01,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.099553104955229e-01,  1.002123230170188e+00,  1.615161600000000e+01,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.219710619152228e-01,  1.002049724924544e+00,  1.538249142857143e+01,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.338807403262427e-01,  1.001981138814210e+00,  1.468328727272727e+01,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.456955155209562e-01,  1.001916994028136e+00,  1.404488347826087e+01,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.574250161499909e-01,  1.001856872696219e+00,  1.345968000000000e+01,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.806605189298335e-01,  1.001747275551333e+00,  1.242432000000000e+01,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.921801759043713e-01,  1.001697189425331e+00,  1.196416000000000e+01,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.036421740543878e-01,  1.001649894745795e+00,  1.153686857142857e+01,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.264124754354738e-01,  1.001562795551060e+00,  1.076774400000000e+01,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.972065618758605e-02,  1.005214965544434e+00,  1.559520000000000e+02,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.783768414991370e-02,  1.004736056607558e+00,  1.039680000000000e+02,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.497022974447436e-02,  1.004337709127912e+00,  7.797600000000000e+01,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.711572022740375e-01,  1.003245723480410e+00,  3.898800000000000e+01,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.868734359770083e-01,  1.003053546568557e+00,  3.465600000000000e+01,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.019175854171575e-01,  1.002882854828335e+00,  3.119040000000000e+01,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.164331204519905e-01,  1.002730235978122e+00,  2.835490909090909e+01,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.577136397632723e-01,  1.002356047245739e+00,  2.227885714285714e+01,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.709180951787961e-01,  1.002253114724156e+00,  2.079360000000000e+01,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.839132194210803e-01,  1.002158799678845e+00,  1.949400000000000e+01,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.967281090137723e-01,  1.002072063411578e+00,  1.834729411764706e+01,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.219081627730255e-01,  1.001917944992874e+00,  1.641600000000000e+01,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.343093900838141e-01,  1.001849174915098e+00,  1.559520000000000e+01,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.466040478459595e-01,  1.001785165784087e+00,  1.485257142857143e+01,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.588038796551256e-01,  1.001725439741101e+00,  1.417745454545454e+01,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.709189321536636e-01,  1.001669580807646e+00,  1.356104347826087e+01,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.829578566612136e-01,  1.001617225183112e+00,  1.299600000000000e+01,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.186881251716728e-01,  1.001478165794701e+00,  1.155200000000000e+01,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.304885515787447e-01,  1.001436978907725e+00,  1.113942857142857e+01,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.539525570784044e-01,  1.001361127337111e+00,  1.039680000000000e+01,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.154951595519999e+00,  1.001503833416676e+00,  2.562624000000000e+02,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.060496039041473e+00,  1.001228110925268e+00,  8.542079999999999e+01,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.000710216205833e+00,  1.000963209400288e+00,  4.271039999999999e+01,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.841948814981784e-01,  1.000898600510092e+00,  3.660891428571428e+01,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.683794290610990e-01,  1.000842114278316e+00,  3.203280000000000e+01,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.530511728330630e-01,  1.000792309521791e+00,  2.847359999999999e+01,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.233743720817568e-01,  1.000708504092856e+00,  2.329658181818182e+01,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.803582271047085e-01,  1.000611485551381e+00,  1.830445714285714e+01,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.662765528387061e-01,  1.000584792811667e+00,  1.708416000000000e+01,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.522879856404321e-01,  1.000560332997594e+00,  1.601640000000000e+01,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.383781307770116e-01,  1.000537837171741e+00,  1.507425882352941e+01,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.245354954798516e-01,  1.000517077918100e+00,  1.423680000000000e+01,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.107507775289391e-01,  1.000497861626724e+00,  1.348749473684211e+01,  5.326650000000001e+02, -1.874357407936341e+00
