# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_IP * time) / (|std_dev - particle_diameter|)) + a3 * ((av_E_coh * time) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0906969235702836; Max AE: 0.376452271594858
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.549262181191843e-01, -8.236405785835079e-05, -1.278408243210765e-04,  7.733369188776622e-04,  5.572576035021455e-01, -1.474495075045625e+00, 
# 3   , -2.036407080048618e-01, -5.306707855409410e-05, -4.451215595854910e-03,  1.087575315786337e-02,  6.699230055503820e-01, -1.690230402259124e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             16|12|sub|18|17|add|mult; ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{d, band, center, surf} + av_{W, change, H}\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_subsurf) .* (av_d_band_center_surf + av_W_change_H)); av_BE_H_surf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_W_change_H
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 5|0|mult|3|2|abd|div; ((av_IP * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{IP} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_IP .* time) ./ abs(std_dev - particle_diameter)); av_IP,time,std_dev,particle_diameter
# 3;  2; atom^-1 * eV * min * nm^-1;                       9|0|mult|3|2|abd|div; ((av_E_coh * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_coh .* time) ./ abs(std_dev - particle_diameter)); av_E_coh,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.407676806983990e-01,  3.294877559385920e-01, -7.996379999999999e+00,  3.512448000000000e+02,  8.634559500000000e+02,  3.608955000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.342198543478530e-01, -7.996379999999999e+00,  3.352791272727273e+02,  9.045729000000000e+02,  3.780810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.388782787041765e-01, -7.996379999999999e+00,  3.207017739130435e+02,  9.456898500000001e+02,  3.952665000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.434722382641796e-01, -7.996379999999999e+00,  3.073392000000000e+02,  9.868068000000000e+02,  4.124520000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.524965159781404e-01, -7.996379999999999e+00,  2.836977230769231e+02,  1.069040700000000e+03,  4.468230000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.569389557177315e-01, -7.996379999999999e+00,  2.731904000000000e+02,  1.110157650000000e+03,  4.640085000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.613415673902416e-01, -7.996379999999999e+00,  2.634336000000000e+02,  1.151274600000000e+03,  4.811940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.700432377608557e-01, -7.996379999999999e+00,  2.458713600000000e+02,  1.233508500000000e+03,  5.155649999999999e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.937176012050886e-02, -8.275277777777777e+00,  3.486815999999994e+03,  8.170049999999998e+01,  3.442500000000000e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.064157709808841e-01, -8.275277777777777e+00,  2.324543999999996e+03,  1.225507500000000e+02,  5.163750000000000e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.426205920786474e-01, -8.275277777777777e+00,  1.743407999999997e+03,  1.634010000000000e+02,  6.885000000000001e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.103419020631708e-01, -8.275277777777777e+00,  8.717039999999985e+02,  3.268019999999999e+02,  1.377000000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.208473983587574e-01, -8.275277777777777e+00,  7.748479999999986e+02,  3.676522499999999e+02,  1.549125000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.303249216622569e-01, -8.275277777777777e+00,  6.973631999999988e+02,  4.085024999999999e+02,  1.721250000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.390548282442389e-01, -8.275277777777777e+00,  6.339665454545444e+02,  4.493527499999998e+02,  1.893375000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.623608834929012e-01, -8.275277777777777e+00,  4.981165714285706e+02,  5.719034999999998e+02,  2.409750000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.694887542430580e-01, -8.275277777777777e+00,  4.649087999999992e+02,  6.127537499999999e+02,  2.581875000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.763963450663406e-01, -8.275277777777777e+00,  4.358519999999992e+02,  6.536039999999998e+02,  2.754000000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.831225288910186e-01, -8.275277777777777e+00,  4.102136470588228e+02,  6.944542499999998e+02,  2.926125000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.961452483857878e-01, -8.275277777777777e+00,  3.670332631578941e+02,  7.761547499999998e+02,  3.270375000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.024847488713371e-01, -8.275277777777777e+00,  3.486815999999994e+02,  8.170049999999998e+02,  3.442500000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.087314999139923e-01, -8.275277777777777e+00,  3.320777142857137e+02,  8.578552499999997e+02,  3.614625000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.148981491650555e-01, -8.275277777777777e+00,  3.169832727272722e+02,  8.987054999999997e+02,  3.786750000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.209951446843011e-01, -8.275277777777777e+00,  3.032013913043473e+02,  9.395557499999996e+02,  3.958875000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.270311931882042e-01, -8.275277777777777e+00,  2.905679999999995e+02,  9.804059999999996e+02,  4.131000000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.448413755138030e-01, -8.275277777777777e+00,  2.582826666666662e+02,  1.102956750000000e+03,  4.647375000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.506965177975681e-01, -8.275277777777777e+00,  2.490582857142853e+02,  1.143807000000000e+03,  4.819500000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.623089001753730e-01, -8.275277777777777e+00,  2.324543999999996e+02,  1.225507500000000e+03,  5.163750000000000e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.348672478978585e+00, -9.073499999999999e+00,  4.961088000000000e+03,  3.951674999999999e+01,  1.734750000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.147619739888332e+00, -9.073499999999999e+00,  1.653696000000000e+03,  1.185502500000000e+02,  5.204250000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.065432670094430e+00, -9.073499999999999e+00,  8.268480000000001e+02,  2.371005000000000e+02,  1.040850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.046394772118995e+00, -9.073499999999999e+00,  7.087268571428572e+02,  2.766172500000000e+02,  1.214325000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.028923960135286e+00, -9.073499999999999e+00,  6.201360000000000e+02,  3.161340000000000e+02,  1.387800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.012497872146059e+00, -9.073499999999999e+00,  5.512320000000000e+02,  3.556507500000000e+02,  1.561275000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.816401692479829e-01, -9.073499999999999e+00,  4.510080000000000e+02,  4.346842500000000e+02,  1.908225000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.382028621585495e-01, -9.073499999999999e+00,  3.543634285714286e+02,  5.532344999999999e+02,  2.428650000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.241796393566342e-01, -9.073499999999999e+00,  3.307392000000000e+02,  5.927512499999999e+02,  2.602125000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.103131251538916e-01, -9.073499999999999e+00,  3.100680000000000e+02,  6.322679999999999e+02,  2.775600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.965756650916445e-01, -9.073499999999999e+00,  2.918287058823529e+02,  6.717847499999999e+02,  2.949075000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.829457501464754e-01, -9.073499999999999e+00,  2.756160000000000e+02,  7.113014999999999e+02,  3.122550000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.694063995104258e-01, -9.073499999999999e+00,  2.611098947368421e+02,  7.508182499999999e+02,  3.296025000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.559440285371285e-01, -9.073499999999999e+00,  2.480544000000000e+02,  7.903349999999999e+02,  3.469500000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.425476401319033e-01, -9.073499999999999e+00,  2.362422857142857e+02,  8.298517499999999e+02,  3.642975000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.292082366718316e-01, -9.073499999999999e+00,  2.255040000000000e+02,  8.693684999999999e+02,  3.816450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.159183853379803e-01, -9.073499999999999e+00,  2.156994782608695e+02,  9.088852499999999e+02,  3.989925000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.026718921145722e-01, -9.073499999999999e+00,  2.067120000000000e+02,  9.484019999999999e+02,  4.163400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.762889685634952e-01, -9.073499999999999e+00,  1.908110769230769e+02,  1.027435500000000e+03,  4.510350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.631443854287366e-01, -9.073499999999999e+00,  1.837440000000000e+02,  1.066952250000000e+03,  4.683825000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.500265900887049e-01, -9.073499999999999e+00,  1.771817142857143e+02,  1.106469000000000e+03,  4.857300000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.369328113922279e-01, -9.073499999999999e+00,  1.710720000000000e+02,  1.145985750000000e+03,  5.030775000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.238606476749441e-01, -9.073499999999999e+00,  1.653696000000000e+02,  1.185502500000000e+03,  5.204250000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.067233930387100e-01, -8.196341999999998e+00,  3.545618962962963e+02,  1.051258500000000e+02,  4.754700000000000e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.481439986877621e-01, -8.196341999999998e+00,  1.772809481481482e+02,  2.102517000000000e+02,  9.509399999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.958364590044954e-01, -8.196341999999998e+00,  1.181872987654321e+02,  3.153775500000000e+02,  1.426410000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.450968829881493e-01, -8.196341999999998e+00,  8.864047407407408e+01,  4.205034000000000e+02,  1.901880000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.949844924385712e-01, -8.196341999999998e+00,  7.091237925925927e+01,  5.256292500000000e+02,  2.377350000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.451856946223770e-01, -8.196341999999998e+00,  5.909364938271605e+01,  6.307551000000000e+02,  2.852820000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.955660926538306e-01, -8.196341999999998e+00,  5.065169947089947e+01,  7.358809500000000e+02,  3.328290000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.966255484628188e-01, -8.196341999999998e+00,  3.939576625514403e+01,  9.461326500000000e+02,  4.279230000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.472448742911367e-01, -8.196341999999998e+00,  3.545618962962963e+01,  1.051258500000000e+03,  4.754700000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.858805685890157e-02, -8.196341999999998e+00,  2.954682469135803e+01,  1.261510200000000e+03,  5.705640000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.041680802882591e-04, -8.196341999999998e+00,  2.727399202279203e+01,  1.366636050000000e+03,  6.181110000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.961909004117340e-01, -8.196341999999998e+00,  1.866115243664717e+01,  1.997391150000000e+03,  9.033929999999999e+02, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.454120274032737e-01, -8.196341999999998e+00,  1.772809481481482e+01,  2.102517000000000e+03,  9.509399999999999e+02, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.438407773930469e-01, -8.196341999999998e+00,  1.611644983164983e+01,  2.312768700000000e+03,  1.046034000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.930495746515707e-01, -8.196341999999998e+00,  1.541573462157810e+01,  2.417894550000000e+03,  1.093581000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.898572193085543e-01, -8.196341999999998e+00,  1.313192208504801e+01,  2.838397950000000e+03,  1.283769000000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.308783755223886e-01, -8.265583333333348e+00,  6.067800000000017e+01,  5.283787499999998e+01,  2.396250000000000e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.778967824737804e-01, -8.265583333333348e+00,  2.022600000000006e+01,  1.585136249999999e+02,  7.188750000000000e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.522109869976028e-01, -8.265583333333348e+00,  1.516950000000004e+01,  2.113514999999999e+02,  9.584999999999999e+01, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.756136011679994e-01, -8.265583333333348e+00,  8.668285714285739e+00,  3.698651249999999e+02,  1.677375000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.246764552257438e-01, -8.265583333333348e+00,  6.742000000000020e+00,  4.755408749999998e+02,  2.156625000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.992232156079131e-01, -8.265583333333348e+00,  6.067800000000017e+00,  5.283787499999997e+02,  2.396250000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.737764810490584e-01, -8.265583333333348e+00,  5.516181818181834e+00,  5.812166249999998e+02,  2.635875000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.720285731674852e-01, -8.265583333333348e+00,  4.045200000000012e+00,  7.925681249999997e+02,  3.594375000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.465976946898811e-01, -8.265583333333348e+00,  3.792375000000011e+00,  8.454059999999996e+02,  3.834000000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.211683946457045e-01, -8.265583333333348e+00,  3.569294117647069e+00,  8.982438749999995e+02,  4.073625000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.957404099627179e-01, -8.265583333333348e+00,  3.371000000000010e+00,  9.510817499999996e+02,  4.313250000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.703135329523114e-01, -8.265583333333348e+00,  3.193578947368430e+00,  1.003919625000000e+03,  4.552875000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.448875974635986e-01, -8.265583333333348e+00,  3.033900000000008e+00,  1.056757499999999e+03,  4.792500000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.686142120558509e-01, -8.265583333333348e+00,  2.638173913043486e+00,  1.215271125000000e+03,  5.511374999999999e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.431909169214523e-01, -8.265583333333348e+00,  2.528250000000007e+00,  1.268108999999999e+03,  5.751000000000000e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.160804757400828e-01, -8.265583333333348e+00,  2.092344827586213e+00,  1.532298374999999e+03,  6.949124999999999e+02, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.196251717581871e+00, -8.483150000000000e+00,  1.040509259259259e+03,  5.421262500000000e+01,  2.490750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.139067584395936e+00, -8.483150000000000e+00,  5.202546296296297e+02,  1.084252500000000e+02,  4.981500000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.100289046742459e+00, -8.483150000000000e+00,  3.468364197530864e+02,  1.626378750000000e+02,  7.472250000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.066111907972097e+00, -8.483150000000000e+00,  2.601273148148148e+02,  2.168505000000000e+02,  9.963000000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002359029314486e+00, -8.483150000000000e+00,  1.734182098765432e+02,  3.252757500000000e+02,  1.494450000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.714686040320619e-01, -8.483150000000000e+00,  1.486441798941799e+02,  3.794883750000000e+02,  1.743525000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.409068500984322e-01, -8.483150000000000e+00,  1.300636574074074e+02,  4.337010000000000e+02,  1.992600000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.105642103973315e-01, -8.483150000000000e+00,  1.156121399176955e+02,  4.879136250000000e+02,  2.241675000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.803749506590015e-01, -8.483150000000000e+00,  1.040509259259259e+02,  5.421262499999999e+02,  2.490750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.502972399845041e-01, -8.483150000000000e+00,  9.459175084175084e+01,  5.963388749999999e+02,  2.739825000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.604943686357980e-01, -8.483150000000000e+00,  7.432208994708995e+01,  7.589767499999999e+02,  3.487050000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.306556916695144e-01, -8.483150000000000e+00,  6.936728395061728e+01,  8.131893749999999e+02,  3.736125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.008498818381108e-01, -8.483150000000000e+00,  6.503182870370371e+01,  8.674019999999999e+02,  3.985200000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.115777596770497e-01, -8.483150000000000e+00,  5.476364522417154e+01,  1.030039875000000e+03,  4.732425000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.927693833170984e-01, -8.483150000000000e+00,  4.523953301127214e+01,  1.246890375000000e+03,  5.728724999999999e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.630936130193469e-01, -8.483150000000000e+00,  4.335455246913580e+01,  1.301103000000000e+03,  5.977800000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.334258451544364e-01, -8.483150000000000e+00,  4.162037037037037e+01,  1.355315625000000e+03,  6.226875000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.444619821215605e-01, -8.483150000000000e+00,  3.716104497354497e+01,  1.517953500000000e+03,  6.974100000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.148182412655959e-01, -8.483150000000000e+00,  3.587962962962963e+01,  1.572166125000000e+03,  7.223175000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.851790338075453e-01, -8.483150000000000e+00,  3.468364197530864e+01,  1.626378750000000e+03,  7.472250000000000e+02, -1.803035469324878e+00
