# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((std_dev * time) * (av_E_def_subsurf^3)) + a2 * (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133234770855085; Max AE: 0.549504088152137
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.258138096962041e-06,  2.221739838838705e-02,  7.949967409732267e-02,  2.239450452048088e+00, 
# 3   ,  1.505790560992237e-05,  2.651228163375011e-02,  7.864850409259909e-02,  2.365099976032342e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^3 * min * nm;                                  3|0|mult|14|cb|mult; ((std_dev * time) * (av_E_def_subsurf^3)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; eV^2.33333;                                       6|cbrt|13|12|mult|mult; (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ av_{EA} }\right) \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; (nthroot(av_EA, 3) .* (av_E_b_C_subsurf .* av_mu_C_critical_subsurf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.648521298310590e-01,  6.518127937656719e-01,  1.186165048543687e+02,  1.770217740000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.615565192476356e-01,  1.423398058252424e+02,  2.124261288000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.810439702115616e-01,  1.897864077669899e+02,  2.832348383999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.005314211754885e-01,  2.372330097087373e+02,  3.540435479999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.584606651444430e-01,  7.102751466574522e-01,  2.609563106796111e+02,  3.894479027999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.200188721394150e-01,  2.846796116504848e+02,  4.248522575999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.297625976213786e-01,  3.084029126213586e+02,  4.602566123999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.395063231033419e-01,  3.321262135922323e+02,  4.956609671999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.492500485853051e-01,  3.558495145631060e+02,  5.310653219999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.687374995492315e-01,  4.032961165048535e+02,  6.018740315999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.784812250311952e-01,  4.270194174757273e+02,  6.372783863999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.077124014770849e-01,  4.981893203883485e+02,  7.434914507999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.174561269590481e-01,  5.219126213592222e+02,  7.788958055999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.271998524410118e-01,  5.456359223300959e+02,  8.143001603999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.369435779229750e-01,  5.693592233009697e+02,  8.497045151999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.466873034049383e-01,  5.930825242718433e+02,  8.851088699999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.661747543688652e-01,  6.405291262135909e+02,  9.559175795999998e+00, -2.240355147253581e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.587797763341890e-01,  7.527966101695033e+01,  4.539619999999978e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.719488987591499e-01,  1.505593220339007e+02,  9.079239999999956e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.982871436090711e-01,  3.011186440678013e+02,  1.815847999999991e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.114562660340314e-01,  3.763983050847517e+02,  2.269809999999989e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.246253884589922e-01,  4.516779661017019e+02,  2.723771999999987e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.509636333089134e-01,  6.022372881356026e+02,  3.631695999999982e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.641327557338738e-01,  6.775169491525529e+02,  4.085657999999980e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.773018781588346e-01,  7.527966101695033e+02,  4.539619999999978e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.904710005837950e-01,  8.280762711864536e+02,  4.993581999999976e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.036401230087558e-01,  9.033559322034039e+02,  5.447543999999973e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.168092454337162e-01,  9.786355932203543e+02,  5.901505999999971e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.299783678586770e-01,  1.053915254237304e+03,  6.355467999999969e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.089931024084406e-01,  1.505593220339007e+03,  9.079239999999956e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.485004696833222e-01,  1.731432203389857e+03,  1.044112599999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.616695921082830e-01,  1.806711864406808e+03,  1.089508799999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.748387145332438e-01,  1.881991525423758e+03,  1.134904999999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.880078369582042e-01,  1.957271186440709e+03,  1.180301199999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.011769593831650e-01,  2.032550847457659e+03,  1.225697399999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.275152042330862e-01,  2.183110169491560e+03,  1.316489799999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.406843266580470e-01,  2.258389830508510e+03,  1.361885999999993e+01, -2.440592283691941e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.406863809411037e-01,  8.585999999999999e+02,  7.407720000000001e-01, -3.481763146310374e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.244022441175657e-01,  1.287900000000000e+03,  1.111158000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.918339704704901e-01,  2.146500000000000e+03,  1.851930000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.755498336469525e-01,  2.575800000000000e+03,  2.222316000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.592656968234145e-01,  3.005100000000000e+03,  2.592702000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.429815599998765e-01,  3.434400000000000e+03,  2.963088000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.266974231763385e-01,  3.863700000000000e+03,  3.333474000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.104132863528009e-01,  4.293000000000000e+03,  3.703860000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.615608758821873e-01,  5.580900000000000e+03,  4.815018000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.289926022351117e-01,  6.439499999999999e+03,  5.555790000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.127084654115736e-01,  6.868799999999999e+03,  5.926176000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.385605494096047e-02,  8.156699999999999e+03,  7.037334000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.757191811742244e-02,  8.586000000000000e+03,  7.407720000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.500364447034685e-02,  9.444599999999999e+03,  8.148492000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.280492353191170e-03,  9.873900000000000e+03,  8.518878000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.756462917672874e-02,  1.030320000000000e+04,  8.889264000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.384876600026677e-02,  1.073250000000000e+04,  9.259650000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.641703964734236e-02,  1.159110000000000e+04,  1.000042200000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.270117647088038e-02,  1.202040000000000e+04,  1.037080800000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.189343485696450e-01,  9.898531329441840e-02,  1.244970000000000e+04,  1.074119400000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.152694501179560e-01,  1.287900000000000e+04,  1.111158000000000e+01, -3.481763146310374e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.037452186320003e-02, -1.693285714285714e+02,  8.701405560000004e-01, -3.007361880933346e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.089419969918577e-02, -3.386571428571428e+02,  1.740281112000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.807430829254700e-02,  6.141387753517107e-02, -5.079857142857143e+02,  2.610421668000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.024532332071421e-01, -8.466428571428572e+02,  4.350702780000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.229729110431274e-01, -1.015971428571429e+03,  5.220843336000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.434925888791131e-01, -1.185300000000000e+03,  6.090983892000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.640122667150989e-01, -1.354628571428571e+03,  6.961124448000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.845319445510846e-01, -1.523957142857143e+03,  7.831265004000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.255713002230552e-01, -1.862614285714286e+03,  9.571546116000004e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.460909780590409e-01, -2.031942857142857e+03,  1.044168667200000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.666106558950262e-01, -2.201271428571429e+03,  1.131182722800000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.076500115669973e-01, -2.539928571428572e+03,  1.305210834000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.281696894029826e-01, -2.709257142857143e+03,  1.392224889600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.486893672389683e-01, -2.878585714285714e+03,  1.479238945200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.692090450749536e-01, -3.047914285714286e+03,  1.566253000800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.102484007469246e-01, -3.386571428571429e+03,  1.740281112000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.307680785829099e-01, -3.555900000000000e+03,  1.827295167600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.512877564188957e-01, -3.725228571428571e+03,  1.914309223200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.718074342548810e-01, -3.894557142857143e+03,  2.001323278800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.923271120908667e-01, -4.063885714285715e+03,  2.088337334400001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.333664677628372e-01, -4.402542857142857e+03,  2.262365445600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.538861455988234e-01, -4.571871428571429e+03,  2.349379501200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.744058234348087e-01, -4.741200000000000e+03,  2.436393556800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.154451791067798e-01, -5.079857142857143e+03,  2.610421668000001e+01, -3.007361880933346e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.301423369736909e-01, -4.277368421052606e+02,  1.594323000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.122281772752620e-01, -6.416052631578908e+02,  2.391484500000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.523167456227280e-01, -9.431401757683265e-02, -8.554736842105211e+02,  3.188646000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.177956250615130e-01, -2.265737878311701e-02, -1.710947368421042e+03,  6.377292000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.170953990689410e-01, -4.743219084687656e-03, -1.924815789473673e+03,  7.174453500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.317094061374125e-02, -2.138684210526303e+03,  7.971615000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.448795927506310e-01,  3.108510031217061e-02, -2.352552631578933e+03,  8.768776500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.588420281257280e-01,  8.482757940745779e-02, -2.994157894736824e+03,  1.116026100000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.027417391058867e-01, -3.208026315789455e+03,  1.195742250000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.206558988043156e-01, -3.421894736842085e+03,  1.275458400000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.385700585027445e-01, -3.635763157894715e+03,  1.355174550000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.743983778996028e-01, -4.063499999999976e+03,  1.514606850000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.923125375980317e-01, -4.277368421052606e+03,  1.594323000000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.102266972964610e-01, -4.491236842105237e+03,  1.674039150000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.281408569948900e-01, -4.705105263157867e+03,  1.753755300000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.460550166933193e-01, -4.918973684210497e+03,  1.833471450000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.639691763917482e-01, -5.132842105263127e+03,  1.913187600000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.177116554870349e-01, -5.774447368421018e+03,  2.152336050000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.356258151854643e-01, -5.988315789473649e+03,  2.232052200000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.714541345823221e-01, -6.416052631578909e+03,  2.391484500000000e+01, -3.218205688213551e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.492597606457240e-01, -7.335000000000000e+02,  4.927635000000000e-01, -4.216709632136659e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.452211387938154e-01, -2.200500000000000e+03,  1.478290500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.391632060159518e-01, -4.401000000000000e+03,  2.956581000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.371438950899977e-01, -5.134500000000000e+03,  3.449344500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.351245841640432e-01, -5.868000000000000e+03,  3.942108000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.331052732380891e-01, -6.601500000000001e+03,  4.434871500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.290666513861805e-01, -8.068500000000001e+03,  5.420398500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.480425789817840e-01, -9.230087186083169e-01, -1.026900000000000e+04,  6.898689000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.430103462163540e-01, -9.209894076823628e-01, -1.100250000000000e+04,  7.391452500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.380011754237830e-01, -9.189700967564083e-01, -1.173600000000000e+04,  7.884216000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.338272040578700e-01, -9.169507858304542e-01, -1.246950000000000e+04,  8.376979500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.295840291995390e-01, -9.149314749044997e-01, -1.320300000000000e+04,  8.869743000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.250479833887650e-01, -9.129121639785451e-01, -1.393650000000000e+04,  9.362506500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.199168829484790e-01, -9.108928530525906e-01, -1.467000000000000e+04,  9.855270000000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.140263439611790e-01, -9.088735421266365e-01, -1.540350000000000e+04,  1.034803350000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.092266848426620e-01, -9.068542312006820e-01, -1.613700000000000e+04,  1.084079700000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.052220769743740e-01, -9.048349202747279e-01, -1.687050000000000e+04,  1.133356050000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.025128032351190e-01, -9.028156093487734e-01, -1.760400000000000e+04,  1.182632400000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.987769874968643e-01, -1.907100000000000e+04,  1.281185100000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.967576765709102e-01, -1.980450000000000e+04,  1.330461450000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.947383656449557e-01, -2.053800000000000e+04,  1.379737800000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.927190547190016e-01, -2.127150000000000e+04,  1.429014150000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.906997437930471e-01, -2.200500000000000e+04,  1.478290500000000e+01, -4.216709632136659e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.270295419123557e-01,  4.989671052631580e+02,  1.482071904000000e+00, -3.863946378001728e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.802230346185309e-01,  9.979342105263160e+02,  2.964143808000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.334165273247056e-01,  1.496901315789474e+03,  4.446215712000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.866100200308807e-01,  1.995868421052632e+03,  5.928287616000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.398035127370554e-01,  2.494835526315790e+03,  7.410359520000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.929970054432306e-01,  2.993802631578948e+03,  8.892431424000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.461904981494053e-01,  3.492769736842105e+03,  1.037450332800000e+01, -3.863946378001728e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.525774835617551e-01,  4.490703947368422e+03,  1.333864713600000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.057709762679298e-01,  4.989671052631579e+03,  1.482071904000000e+01, -3.863946378001728e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.121579616802797e-01,  5.987605263157896e+03,  1.778486284800000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.239115427677730e-01, -6.535145438645483e-02,  6.486572368421053e+03,  1.926693475200000e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.154875893764961e-01,  9.480375000000000e+03,  2.815936617600001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.622940966703209e-01,  9.979342105263158e+03,  2.964143808000001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.559071112579710e-01,  1.097727631578948e+04,  3.260558188800001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.027136185517963e-01,  1.147624342105263e+04,  3.408765379200001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.899396477270966e-01,  1.347211184210527e+04,  4.001594140800001e+01, -3.863946378001728e+01
PdCu_1_5_150, -9.963282548935010e-01, -7.373153331792024e-01,  5.488977272727285e+02,  4.423680000000001e-01, -3.970080270953176e+01
PdCu_1_5_150, -9.457853683012990e-01, -6.973284628421375e-01,  1.646693181818186e+03,  1.327104000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -9.190813611239870e-01, -6.773350276736052e-01,  2.195590909090914e+03,  1.769472000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.173547221680080e-01,  3.842284090909100e+03,  3.096576000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.766484110189200e-01, -5.773678518309431e-01,  4.940079545454557e+03,  3.981312000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.571884173428139e-01, -5.573744166624108e-01,  5.488977272727286e+03,  4.423680000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.373809814938781e-01,  6.037875000000015e+03,  4.866048000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.574072408197487e-01,  8.233465909090928e+03,  6.635520000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.374138056512165e-01,  8.782363636363656e+03,  7.077888000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.174203704826838e-01,  9.331261363636386e+03,  7.520256000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.193649836322660e-01, -3.974269353141515e-01,  9.880159090909114e+03,  7.962624000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.774335001456188e-01,  1.042905681818184e+04,  8.404992000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.574400649770866e-01,  1.097795454545457e+04,  8.847360000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.974597594714894e-01,  1.262464772727276e+04,  1.017446400000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.774663243029567e-01,  1.317354545454548e+04,  1.061683200000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.774991484602946e-01,  1.591803409090913e+04,  1.282867200000000e+01, -3.970080270953176e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.106459244988404e+00,  8.651250000000000e+02,  7.118280000000000e-01, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074560089986831e+00,  1.730250000000000e+03,  1.423656000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.042660934985258e+00,  2.595375000000000e+03,  2.135484000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.010761779983685e+00,  3.460500000000000e+03,  2.847312000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.469634699805383e-01,  5.190750000000000e+03,  4.270968000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.150643149789652e-01,  6.055875000000000e+03,  4.982796000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.831651599773918e-01,  6.921000000000000e+03,  5.694624000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.512660049758192e-01,  7.786124999999999e+03,  6.406452000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.193668499742457e-01,  8.651250000000000e+03,  7.118280000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.572395732819620e-01, -7.874676949726727e-01,  9.516375000000000e+03,  7.830108000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.176133028702720e-01, -6.917702299679531e-01,  1.211175000000000e+04,  9.965592000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.598710749663801e-01,  1.297687500000000e+04,  1.067742000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.279719199648066e-01,  1.384200000000000e+04,  1.138924800000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.322744549600871e-01,  1.643737500000000e+04,  1.352473200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.046778349537946e-01,  1.989787500000000e+04,  1.637204400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.727786799522211e-01,  2.076300000000000e+04,  1.708387200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.408795249506485e-01,  2.162812500000000e+04,  1.779570000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.451820599459285e-01,  2.422350000000000e+04,  1.993118400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.132829049443555e-01,  2.508862500000000e+04,  2.064301200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.813837499427820e-01,  2.595375000000000e+04,  2.135484000000000e+01, -4.454577256672831e+01
