# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a3 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0907572794681449; Max AE: 0.375544098998699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.762335404829652e-01, -1.384631477954010e-03, -9.767753478455177e-03,  3.538368612552936e-02,  5.529175390406540e-01, -1.654070245177299e+00, 
# 3   , -2.137487603198117e-01, -8.432388594061923e-04, -1.180532203745286e-01,  2.901431680253501e-01,  6.584877433553334e-01, -1.781859067312293e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             16|12|sub|18|17|add|mult; ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{d, band, center, surf} + av_{W, change, H}\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_subsurf) .* (av_d_band_center_surf + av_W_change_H)); av_BE_H_surf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_W_change_H
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.032348406148031e-01, -7.996379999999999e+00,  1.794624000000000e+01,  2.120974076983504e+01,  8.864957152707095e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.123290874771225e-01, -7.996379999999999e+00,  1.615161600000000e+01,  2.356637863315004e+01,  9.849952391896773e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.167681182872228e-01, -7.996379999999999e+00,  1.538249142857143e+01,  2.474469756480754e+01,  1.034245001149161e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.211481894858373e-01, -7.996379999999999e+00,  1.468328727272727e+01,  2.592301649646504e+01,  1.083494763108645e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.254769914570718e-01, -7.996379999999999e+00,  1.404488347826087e+01,  2.710133542812254e+01,  1.132744525068129e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.297609328543485e-01, -7.996379999999999e+00,  1.345968000000000e+01,  2.827965435978005e+01,  1.181994287027613e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.382149388073196e-01, -7.996379999999999e+00,  1.242432000000000e+01,  3.063629222309505e+01,  1.280493810946580e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.423934386846118e-01, -7.996379999999999e+00,  1.196416000000000e+01,  3.181461115475255e+01,  1.329743572906064e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.465442225052225e-01, -7.996379999999999e+00,  1.153686857142857e+01,  3.299293008641006e+01,  1.378993334865548e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.547737283990713e-01, -7.996379999999999e+00,  1.076774400000000e+01,  3.534956794972506e+01,  1.477492858784516e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.033883327053629e-02, -8.275277777777777e+00,  1.559520000000000e+02,  2.352941176470588e+00,  9.914260010648652e-01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.291153609266474e-01, -8.275277777777777e+00,  1.039680000000000e+02,  3.529411764705882e+00,  1.487139001597298e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.559744241490728e-01, -8.275277777777777e+00,  7.797600000000000e+01,  4.705882352941177e+00,  1.982852002129730e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.086170159545598e-01, -8.275277777777777e+00,  3.898800000000000e+01,  9.411764705882353e+00,  3.965704004259461e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.172115254822469e-01, -8.275277777777777e+00,  3.465600000000000e+01,  1.058823529411765e+01,  4.461417004791893e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.250754528621449e-01, -8.275277777777777e+00,  3.119040000000000e+01,  1.176470588235294e+01,  4.957130005324326e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.324080477709231e-01, -8.275277777777777e+00,  2.835490909090909e+01,  1.294117647058823e+01,  5.452843005856759e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.523564072515099e-01, -8.275277777777777e+00,  2.227885714285714e+01,  1.647058823529412e+01,  6.939982007454057e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.585504325793173e-01, -8.275277777777777e+00,  2.079360000000000e+01,  1.764705882352941e+01,  7.435695007986490e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.645879045897408e-01, -8.275277777777777e+00,  1.949400000000000e+01,  1.882352941176471e+01,  7.931408008518922e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.704964503387902e-01, -8.275277777777777e+00,  1.834729411764706e+01,  2.000000000000000e+01,  8.427121009051355e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.820081901652117e-01, -8.275277777777777e+00,  1.641600000000000e+01,  2.235294117647059e+01,  9.418547010116219e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.876419194097525e-01, -8.275277777777777e+00,  1.559520000000000e+01,  2.352941176470588e+01,  9.914260010648652e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.932097314680261e-01, -8.275277777777777e+00,  1.485257142857143e+01,  2.470588235294117e+01,  1.040997301118109e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.987206150472512e-01, -8.275277777777777e+00,  1.417745454545454e+01,  2.588235294117647e+01,  1.090568601171352e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.041819956012164e-01, -8.275277777777777e+00,  1.356104347826087e+01,  2.705882352941176e+01,  1.140139901224595e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.096000610080796e-01, -8.275277777777777e+00,  1.299600000000000e+01,  2.823529411764706e+01,  1.189711201277838e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.256424942872803e-01, -8.275277777777777e+00,  1.155200000000000e+01,  3.176470588235294e+01,  1.338425101437568e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.309319893368726e-01, -8.275277777777777e+00,  1.113942857142857e+01,  3.294117647058823e+01,  1.387996401490811e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.414414001838863e-01, -8.275277777777777e+00,  1.039680000000000e+01,  3.529411764705882e+01,  1.487139001597298e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.281865565870076e+00, -9.073499999999999e+00,  2.562624000000000e+02,  1.167315175097276e+00,  5.124409269486990e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.116053453230043e+00, -9.073499999999999e+00,  8.542079999999999e+01,  3.501945525291829e+00,  1.537322780846097e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.047410629173903e+00, -9.073499999999999e+00,  4.271039999999999e+01,  7.003891050583658e+00,  3.074645561692194e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.031389700961054e+00, -9.073499999999999e+00,  3.660891428571428e+01,  8.171206225680935e+00,  3.587086488640893e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.016655025211803e+00, -9.073499999999999e+00,  3.203280000000000e+01,  9.338521400778211e+00,  4.099527415589592e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.002777851104952e+00, -9.073499999999999e+00,  2.847359999999999e+01,  1.050583657587549e+01,  4.611968342538291e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.766605514812862e-01, -9.073499999999999e+00,  2.329658181818182e+01,  1.284046692607004e+01,  5.636850196435689e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.398232428886952e-01, -9.073499999999999e+00,  1.830445714285714e+01,  1.634241245136187e+01,  7.174172977281786e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.279183225593630e-01, -9.073499999999999e+00,  1.708416000000000e+01,  1.750972762645914e+01,  7.686613904230485e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.161420274763913e-01, -9.073499999999999e+00,  1.601640000000000e+01,  1.867704280155642e+01,  8.199054831179184e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.044716590668920e-01, -9.073499999999999e+00,  1.507425882352941e+01,  1.984435797665370e+01,  8.711495758127883e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.928895628852870e-01, -9.073499999999999e+00,  1.423680000000000e+01,  2.101167315175097e+01,  9.223936685076582e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.813818012113828e-01, -9.073499999999999e+00,  1.348749473684211e+01,  2.217898832684825e+01,  9.736377612025281e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.699372238690232e-01, -9.073499999999999e+00,  1.281312000000000e+01,  2.334630350194553e+01,  1.024881853897398e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.585468045251309e-01, -9.073499999999999e+00,  1.220297142857143e+01,  2.451361867704280e+01,  1.076125946592268e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.472031579980968e-01, -9.073499999999999e+00,  1.164829090909091e+01,  2.568093385214008e+01,  1.127370039287138e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.359001834857224e-01, -9.073499999999999e+00,  1.114184347826087e+01,  2.684824902723735e+01,  1.178614131982008e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.246327969861744e-01, -9.073499999999999e+00,  1.067760000000000e+01,  2.801556420233463e+01,  1.229858224676878e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.021883627888707e-01, -9.073499999999999e+00,  9.856246153846152e+00,  3.035019455252919e+01,  1.332346410066617e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.910046233280184e-01, -9.073499999999999e+00,  9.491199999999999e+00,  3.151750972762646e+01,  1.383590502761487e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.798428710887667e-01, -9.073499999999999e+00,  9.152228571428569e+00,  3.268482490272374e+01,  1.434834595456357e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.687008315309485e-01, -9.073499999999999e+00,  8.836634482758621e+00,  3.385214007782101e+01,  1.486078688151227e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.575765333864213e-01, -9.073499999999999e+00,  8.542079999999999e+00,  3.501945525291828e+01,  1.537322780846097e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.076315656348686e-01, -8.196341999999998e+00,  2.702146370370370e+01,  3.833049403747871e+00,  1.733636398659321e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.457398605743986e-01, -8.196341999999998e+00,  1.351073185185185e+01,  7.666098807495741e+00,  3.467272797318643e+00, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.914433382582611e-01, -8.196341999999998e+00,  9.007154567901235e+00,  1.149914821124361e+01,  5.200909195977964e+00, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.390456116282065e-01, -8.196341999999998e+00,  6.755365925925926e+00,  1.533219761499148e+01,  6.934545594637285e+00, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.874074032725854e-01, -8.196341999999998e+00,  5.404292740740741e+00,  1.916524701873935e+01,  8.668181993296606e+00, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.361489540541804e-01, -8.196341999999998e+00,  4.503577283950618e+00,  2.299829642248723e+01,  1.040181839195593e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.851075100570426e-01, -8.196341999999998e+00,  3.860209100529100e+00,  2.683134582623510e+01,  1.213545479061525e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.833862974315441e-01, -8.196341999999998e+00,  3.002384855967078e+00,  3.449744463373084e+01,  1.560272758793389e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.326341937294281e-01, -8.196341999999998e+00,  2.702146370370370e+00,  3.833049403747871e+01,  1.733636398659321e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.125657270426858e-02, -8.196341999999998e+00,  2.251788641975309e+00,  4.599659284497445e+01,  2.080363678391186e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.938841944632479e-02, -8.196341999999998e+00,  2.078574131054131e+00,  4.982964224872232e+01,  2.253727318257118e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.229355002089322e-01, -8.196341999999998e+00,  1.422182300194932e+00,  7.282793867120954e+01,  3.293909157452710e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.734943931219363e-01, -8.196341999999998e+00,  1.351073185185185e+00,  7.666098807495742e+01,  3.467272797318643e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.745958256836657e-01, -8.196341999999998e+00,  1.228248350168350e+00,  8.432708688245316e+01,  3.814000077050507e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.251397873553704e-01, -8.196341999999998e+00,  1.174846247987118e+00,  8.816013628620102e+01,  3.987363716916439e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.272822779475722e-01, -8.196341999999998e+00,  1.000794951989026e+00,  1.034923339011925e+02,  4.680818276380167e+01, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.232051818888372e-01, -8.265583333333348e+00,  4.653000000000018e+00,  1.901408450704225e+00,  8.623075776609113e-01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.691389318633082e-01, -8.265583333333348e+00,  1.551000000000006e+00,  5.704225352112676e+00,  2.586922732982734e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.430867044537480e-01, -8.265583333333348e+00,  1.163250000000005e+00,  7.605633802816902e+00,  3.449230310643645e+00, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.654905351411839e-01, -8.265583333333348e+00,  6.647142857142883e-01,  1.330985915492958e+01,  6.036153043626379e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.139154536317291e-01, -8.265583333333348e+00,  5.170000000000020e-01,  1.711267605633803e+01,  7.760768198948201e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.881465966408725e-01, -8.265583333333348e+00,  4.653000000000018e-01,  1.901408450704226e+01,  8.623075776609113e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.623856660952939e-01, -8.265583333333348e+00,  4.230000000000017e-01,  2.091549295774648e+01,  9.485383354270024e+00, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.593895025846513e-01, -8.265583333333348e+00,  3.102000000000012e-01,  2.852112676056338e+01,  1.293461366491367e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.336478927494389e-01, -8.265583333333348e+00,  2.908125000000011e-01,  3.042253521126761e+01,  1.379692124257458e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.079082062428601e-01, -8.265583333333348e+00,  2.737058823529422e-01,  3.232394366197183e+01,  1.465922882023549e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.821701225101431e-01, -8.265583333333348e+00,  2.585000000000010e-01,  3.422535211267606e+01,  1.552153639789640e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.564333884817308e-01, -8.265583333333348e+00,  2.448947368421062e-01,  3.612676056338028e+01,  1.638384397555731e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.306978017019762e-01, -8.265583333333348e+00,  2.326500000000009e-01,  3.802816901408451e+01,  1.724615155321823e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.534964284433736e-01, -8.265583333333348e+00,  2.023043478260877e-01,  4.373239436619718e+01,  1.983307428620096e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.277640589479017e-01, -8.265583333333348e+00,  1.938750000000008e-01,  4.563380281690141e+01,  2.069538186386187e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.991095645260382e-01, -8.265583333333348e+00,  1.604482758620696e-01,  5.514084507042254e+01,  2.500691975216643e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.197953009204046e+00, -8.483150000000000e+00,  8.298611111111111e+01,  1.829268292682927e+00,  8.404407644898214e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.135067319297613e+00, -8.483150000000000e+00,  4.149305555555556e+01,  3.658536585365854e+00,  1.680881528979643e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095507333951143e+00, -8.483150000000000e+00,  2.766203703703703e+01,  5.487804878048781e+00,  2.521322293469464e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061778774744664e+00, -8.483150000000000e+00,  2.074652777777778e+01,  7.317073170731708e+00,  3.361763057959286e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000153082471695e+00, -8.483150000000000e+00,  1.383101851851852e+01,  1.097560975609756e+01,  5.042644586938929e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.705898276509236e-01, -8.483150000000000e+00,  1.185515873015873e+01,  1.280487804878049e+01,  5.883085351428750e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.414431032687227e-01, -8.483150000000000e+00,  1.037326388888889e+01,  1.463414634146342e+01,  6.723526115918571e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.125740658455692e-01, -8.483150000000000e+00,  9.220679012345679e+00,  1.646341463414634e+01,  7.563966880408392e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.838994092937480e-01, -8.483150000000000e+00,  8.298611111111111e+00,  1.829268292682927e+01,  8.404407644898214e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.553661206483510e-01, -8.483150000000000e+00,  7.544191919191920e+00,  2.012195121951219e+01,  9.244848409388036e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.703115309226536e-01, -8.483150000000000e+00,  5.927579365079365e+00,  2.560975609756098e+01,  1.176617070285750e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.420811735053082e-01, -8.483150000000000e+00,  5.532407407407407e+00,  2.743902439024390e+01,  1.260661146734732e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.138924691318200e-01, -8.483150000000000e+00,  5.186631944444445e+00,  2.926829268292683e+01,  1.344705223183714e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.295105063105135e-01, -8.483150000000000e+00,  4.367690058479532e+00,  3.475609756097561e+01,  1.596837452530661e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.172814512648796e-01, -8.483150000000000e+00,  3.608091787439614e+00,  4.207317073170731e+01,  1.933013758326589e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.892575480649123e-01, -8.483150000000000e+00,  3.457754629629629e+00,  4.390243902439025e+01,  2.017057834775571e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.612437864756245e-01, -8.483150000000000e+00,  3.319444444444444e+00,  4.573170731707317e+01,  2.101101911224553e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.772524853603869e-01, -8.483150000000000e+00,  2.963789682539682e+00,  5.121951219512195e+01,  2.353234140571500e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.492691735824692e-01, -8.483150000000000e+00,  2.861590038314176e+00,  5.304878048780488e+01,  2.437278217020482e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.212916070519813e-01, -8.483150000000000e+00,  2.766203703703704e+00,  5.487804878048781e+01,  2.521322293469464e+01, -1.803035469324878e+00
