# c0 + a0 * ((av_E_coh / av_E_def_subsurf) * sqrt(surface_area)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a3 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0907078133831618; Max AE: 0.343546265315332
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.640265979686648e-03, -8.628348697131982e-05, -2.415768291662151e-02,  6.841064615432024e-02,  5.604361296058413e-01, -7.868625231871202e-01, 
# 3   ,  5.495113727763502e-03, -4.795538457317253e-05, -1.208135489660166e-01,  2.969617144127712e-01,  6.471708811201100e-01, -5.974602943440029e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * g^-0.5 * m;                             9|14|div|4|sqrt|mult; ((av_E_coh / av_E_def_subsurf) * sqrt(surface_area)); $\left(\left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) \left(\sqrt{ surface_{area} }\right)\right)$; ((av_E_coh ./ av_E_def_subsurf) .* sqrt(surface_area)); av_E_coh,av_E_def_subsurf,surface_area
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.528239433363020e-01,  4.073099743651404e-01,  1.124455476107226e+02,  3.352791272727273e+02,  2.592301649646504e+01,  1.083494763108645e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.119050824632672e-01,  1.124455476107226e+02,  3.207017739130435e+02,  2.710133542812254e+01,  1.132744525068129e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.164419353458585e-01,  1.124455476107226e+02,  3.073392000000000e+02,  2.827965435978005e+01,  1.181994287027613e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.253677624869905e-01,  1.124455476107226e+02,  2.836977230769231e+02,  3.063629222309505e+01,  1.280493810946580e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.297676907176833e-01,  1.124455476107226e+02,  2.731904000000000e+02,  3.181461115475255e+01,  1.329743572906064e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.341316273255908e-01,  1.124455476107226e+02,  2.634336000000000e+02,  3.299293008641006e+01,  1.378993334865548e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.427659223221653e-01,  1.124455476107226e+02,  2.458713600000000e+02,  3.534956794972506e+01,  1.477492858784516e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.235343501968633e-03,  1.001734606680942e+02,  3.486815999999994e+03,  2.352941176470588e+00,  9.914260010648652e-01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.804673971656616e-02,  1.001734606680942e+02,  2.324543999999996e+03,  3.529411764705882e+00,  1.487139001597298e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.009895355618484e-01,  1.001734606680942e+02,  1.743407999999997e+03,  4.705882352941177e+00,  1.982852002129730e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.630892180196896e-01,  1.001734606680942e+02,  8.717039999999985e+02,  9.411764705882353e+00,  3.965704004259461e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.728081802238760e-01,  1.001734606680942e+02,  7.748479999999986e+02,  1.058823529411765e+01,  4.461417004791893e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.815981890824188e-01,  1.001734606680942e+02,  6.973631999999988e+02,  1.176470588235294e+01,  4.957130005324326e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.897125955077658e-01,  1.001734606680942e+02,  6.339665454545444e+02,  1.294117647058823e+01,  5.452843005856759e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.114499196843384e-01,  1.001734606680942e+02,  4.981165714285706e+02,  1.647058823529412e+01,  6.939982007454057e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.181166066099807e-01,  1.001734606680942e+02,  4.649087999999992e+02,  1.764705882352941e+01,  7.435695007986490e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.245842321044131e-01,  1.001734606680942e+02,  4.358519999999992e+02,  1.882352941176471e+01,  7.931408008518922e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.308879246554977e-01,  1.001734606680942e+02,  4.102136470588228e+02,  2.000000000000000e+01,  8.427121009051355e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.431070475234173e-01,  1.001734606680942e+02,  3.670332631578941e+02,  2.235294117647059e+01,  9.418547010116219e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.490613040636794e-01,  1.001734606680942e+02,  3.486815999999994e+02,  2.352941176470588e+01,  9.914260010648652e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.549317452644846e-01,  1.001734606680942e+02,  3.320777142857137e+02,  2.470588235294117e+01,  1.040997301118109e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.607298004903042e-01,  1.001734606680942e+02,  3.169832727272722e+02,  2.588235294117647e+01,  1.090568601171352e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.664649113900494e-01,  1.001734606680942e+02,  3.032013913043473e+02,  2.705882352941176e+01,  1.140139901224595e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.721449460044799e-01,  1.001734606680942e+02,  2.905679999999995e+02,  2.823529411764706e+01,  1.189711201277838e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.889157880084536e-01,  1.001734606680942e+02,  2.582826666666662e+02,  3.176470588235294e+01,  1.338425101437568e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.944323422204421e-01,  1.001734606680942e+02,  2.490582857142853e+02,  3.294117647058823e+01,  1.387996401490811e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.053769788972144e-01,  1.001734606680942e+02,  2.324543999999996e+02,  3.529411764705882e+01,  1.487139001597298e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.294695671683465e+00,  1.351304505203952e+02,  4.961088000000000e+03,  1.167315175097276e+00,  5.124409269486990e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.113792722116098e+00,  1.351304505203952e+02,  1.653696000000000e+03,  3.501945525291829e+00,  1.537322780846097e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.040697366882840e+00,  1.351304505203952e+02,  8.268480000000001e+02,  7.003891050583658e+00,  3.074645561692194e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.023884974914337e+00,  1.351304505203952e+02,  7.087268571428572e+02,  8.171206225680935e+00,  3.587086488640893e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.008488719153818e+00,  1.351304505203952e+02,  6.201360000000000e+02,  9.338521400778211e+00,  4.099527415589592e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.940365541986214e-01,  1.351304505203952e+02,  5.512320000000000e+02,  1.050583657587549e+01,  4.611968342538291e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.669345794620271e-01,  1.351304505203952e+02,  4.510080000000000e+02,  1.284046692607004e+01,  5.636850196435689e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.288564104625621e-01,  1.351304505203952e+02,  3.543634285714286e+02,  1.634241245136187e+01,  7.174172977281786e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.165756543596077e-01,  1.351304505203952e+02,  3.307392000000000e+02,  1.750972762645914e+01,  7.686613904230485e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.044365118774524e-01,  1.351304505203952e+02,  3.100680000000000e+02,  1.867704280155642e+01,  8.199054831179184e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.924139923771311e-01,  1.351304505203952e+02,  2.918287058823529e+02,  1.984435797665370e+01,  8.711495758127883e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.804886586950050e-01,  1.351304505203952e+02,  2.756160000000000e+02,  2.101167315175097e+01,  9.223936685076582e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.686451657018851e-01,  1.351304505203952e+02,  2.611098947368421e+02,  2.217898832684825e+01,  9.736377612025281e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.568712372944207e-01,  1.351304505203952e+02,  2.480544000000000e+02,  2.334630350194553e+01,  1.024881853897398e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.451569356746600e-01,  1.351304505203952e+02,  2.362422857142857e+02,  2.451361867704280e+01,  1.076125946592268e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.334941299170084e-01,  1.351304505203952e+02,  2.255040000000000e+02,  2.568093385214008e+01,  1.127370039287138e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.218761031698868e-01,  1.351304505203952e+02,  2.156994782608695e+02,  2.684824902723735e+01,  1.178614131982008e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.102972580569773e-01,  1.351304505203952e+02,  2.067120000000000e+02,  2.801556420233463e+01,  1.229858224676878e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.872390289026224e-01,  1.351304505203952e+02,  1.908110769230769e+02,  3.035019455252919e+01,  1.332346410066617e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.757522773744019e-01,  1.351304505203952e+02,  1.837440000000000e+02,  3.151750972762646e+01,  1.383590502761487e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.642897333027281e-01,  1.351304505203952e+02,  1.771817142857143e+02,  3.268482490272374e+01,  1.434834595456357e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.528488924679579e-01,  1.351304505203952e+02,  1.710720000000000e+02,  3.385214007782101e+01,  1.486078688151227e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.414275845464010e-01,  1.351304505203952e+02,  1.653696000000000e+02,  3.501945525291828e+01,  1.537322780846097e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.396293993182357e-01,  9.428982149935392e+01,  3.545618962962963e+02,  3.833049403747871e+00,  1.733636398659321e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.793884879868940e-01,  9.428982149935392e+01,  1.772809481481482e+02,  7.666098807495741e+00,  3.467272797318643e+00, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.248152940195131e-01,  9.428982149935392e+01,  1.181872987654321e+02,  1.149914821124361e+01,  5.200909195977964e+00, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.716590293931223e-01,  9.428982149935392e+01,  8.864047407407408e+01,  1.533219761499148e+01,  6.934545594637285e+00, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.190695365031276e-01,  9.428982149935392e+01,  7.091237925925927e+01,  1.916524701873935e+01,  8.668181993296606e+00, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.667634294813309e-01,  9.428982149935392e+01,  5.909364938271605e+01,  2.299829642248723e+01,  1.040181839195593e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.146192572413616e-01,  9.428982149935392e+01,  5.065169947089947e+01,  2.683134582623510e+01,  1.213545479061525e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.106008040644690e-01,  9.428982149935392e+01,  3.939576625514403e+01,  3.449744463373084e+01,  1.560272758793389e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.586725448669359e-01,  9.428982149935392e+01,  3.545618962962963e+01,  3.833049403747871e+01,  1.733636398659321e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.491048842793673e-02,  9.428982149935392e+01,  2.954682469135803e+01,  4.599659284497445e+01,  2.080363678391186e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.062158577844815e-03,  9.428982149935392e+01,  2.727399202279203e+01,  4.982964224872232e+01,  2.253727318257118e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.077868851691807e-01,  9.428982149935392e+01,  1.866115243664717e+01,  7.282793867120954e+01,  3.293909157452710e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.595709655916651e-01,  9.428982149935392e+01,  1.772809481481482e+01,  7.666098807495742e+01,  3.467272797318643e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.631269232174290e-01,  9.428982149935392e+01,  1.611644983164983e+01,  8.432708688245316e+01,  3.814000077050507e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.148998615702055e-01,  9.428982149935392e+01,  1.541573462157810e+01,  8.816013628620102e+01,  3.987363716916439e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.219667238202899e-01,  9.428982149935392e+01,  1.313192208504801e+01,  1.034923339011925e+02,  4.680818276380167e+01, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.564888598703308e-01,  9.671307030980870e+01,  6.067800000000017e+01,  1.901408450704225e+00,  8.623075776609113e-01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.018361013540659e-01,  9.671307030980870e+01,  2.022600000000006e+01,  5.704225352112676e+00,  2.586922732982734e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.752371813022162e-01,  9.671307030980870e+01,  1.516950000000004e+01,  7.605633802816902e+00,  3.449230310643645e+00, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.958561121216858e-01,  9.671307030980870e+01,  8.668285714285739e+00,  1.330985915492958e+01,  6.036153043626379e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.430508690499483e-01,  9.671307030980870e+01,  6.742000000000020e+00,  1.711267605633803e+01,  7.760768198948201e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.166621038799136e-01,  9.671307030980870e+01,  6.067800000000017e+00,  1.901408450704226e+01,  8.623075776609113e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.902792171681116e-01,  9.671307030980870e+01,  5.516181818181834e+00,  2.091549295774648e+01,  9.485383354270024e+00, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.847829410702987e-01,  9.671307030980870e+01,  4.045200000000012e+00,  2.852112676056338e+01,  1.293461366491367e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.584143831004389e-01,  9.671307030980870e+01,  3.792375000000011e+00,  3.042253521126761e+01,  1.379692124257458e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.320472515211790e-01,  9.671307030980870e+01,  3.569294117647069e+00,  3.232394366197183e+01,  1.465922882023549e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.056813086007536e-01,  9.671307030980870e+01,  3.371000000000010e+00,  3.422535211267606e+01,  1.552153639789640e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.793163666561872e-01,  9.671307030980870e+01,  3.193578947368430e+00,  3.612676056338028e+01,  1.638384397555731e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.529522755411023e-01,  9.671307030980870e+01,  3.033900000000008e+00,  3.802816901408451e+01,  1.724615155321823e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.738639973951508e-01,  9.671307030980870e+01,  2.638173913043486e+00,  4.373239436619718e+01,  1.983307428620096e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.475022923018720e-01,  9.671307030980870e+01,  2.528250000000007e+00,  4.563380281690141e+01,  2.069538186386187e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.156992200529142e-01,  9.671307030980870e+01,  2.092344827586213e+00,  5.514084507042254e+01,  2.500691975216643e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.156889896190562e+00,  1.144220426585448e+02,  1.040509259259259e+03,  1.829268292682927e+00,  8.404407644898214e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.103362549515453e+00,  1.144220426585448e+02,  5.202546296296297e+02,  3.658536585365854e+00,  1.680881528979643e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.066467876733585e+00,  1.144220426585448e+02,  3.468364197530864e+02,  5.487804878048781e+00,  2.521322293469464e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033731372425027e+00,  1.144220426585448e+02,  2.601273148148148e+02,  7.317073170731708e+00,  3.361763057959286e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.724165322812226e-01,  1.144220426585448e+02,  1.734182098765432e+02,  1.097560975609756e+01,  5.042644586938929e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.426501483107440e-01,  1.144220426585448e+02,  1.486441798941799e+02,  1.280487804878049e+01,  5.883085351428750e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.131807763740731e-01,  1.144220426585448e+02,  1.300636574074074e+02,  1.463414634146342e+01,  6.723526115918571e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.839094124599413e-01,  1.144220426585448e+02,  1.156121399176955e+02,  1.646341463414634e+01,  7.563966880408392e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.547766541615855e-01,  1.144220426585448e+02,  1.040509259259259e+02,  1.829268292682927e+01,  8.404407644898214e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.257446999474318e-01,  1.144220426585448e+02,  9.459175084175084e+01,  2.012195121951219e+01,  9.244848409388036e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.390376530583190e-01,  1.144220426585448e+02,  7.432208994708995e+01,  2.560975609756098e+01,  1.176617070285750e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.102217075960260e-01,  1.144220426585448e+02,  6.936728395061728e+01,  2.743902439024390e+01,  1.260661146734732e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.814354633371127e-01,  1.144220426585448e+02,  6.503182870370371e+01,  2.926829268292683e+01,  1.344705223183714e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.952080411437429e-01,  1.144220426585448e+02,  5.476364522417154e+01,  3.475609756097561e+01,  1.596837452530661e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.804379653388657e-01,  1.144220426585448e+02,  4.523953301127214e+01,  4.207317073170731e+01,  1.933013758326589e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.517692345368081e-01,  1.144220426585448e+02,  4.335455246913580e+01,  4.390243902439025e+01,  2.017057834775571e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.231077353320947e-01,  1.144220426585448e+02,  4.162037037037037e+01,  4.573170731707317e+01,  2.101101911224553e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.371588791620116e-01,  1.144220426585448e+02,  3.716104497354497e+01,  5.121951219512195e+01,  2.353234140571500e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.085190925611480e-01,  1.144220426585448e+02,  3.587962962962963e+01,  5.304878048780488e+01,  2.437278217020482e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.798834026779944e-01,  1.144220426585448e+02,  3.468364197530864e+01,  5.487804878048781e+01,  2.521322293469464e+01, -1.803035469324878e+00
