# c0 + a0 * ((particle_diameter / av_mu_C_critical_surf) / (|av_W_change_H|)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114058049488132; Max AE: 0.392934046737468
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.750568650595114e-02, -8.384728637690841e-05,  2.685604168701564e-04,  5.684859775852446e-01, -3.495305073992080e-01, 
# 3   , -1.335057868946360e-02, -3.038881474311181e-05,  4.988549937016512e-04,  5.698144010931409e-01, -2.311126933874572e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * nm;                                       2|11|div|17|abs|div; ((particle_diameter / av_mu_C_critical_surf) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((particle_diameter ./ av_mu_C_critical_surf) ./ abs(av_W_change_H)); particle_diameter,av_mu_C_critical_surf,av_W_change_H
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.374955687997910e-01, -7.321098907800977e-01, -7.599211933577298e+00,  2.427120000000007e+00,  1.070156250000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -7.206059992267685e-01, -7.599211933577298e+00,  2.333769230769237e+00,  1.112962500000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.975998933791129e-01, -7.599211933577298e+00,  2.167071428571435e+00,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.745956511525719e-01, -7.599211933577298e+00,  2.022600000000006e+00,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.206491260821933e+00, -1.386577925679423e+01,  1.040509259259259e+03,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.150315800916391e+00, -1.386577925679423e+01,  5.202546296296297e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.123221633623827e+00, -1.386577925679423e+01,  3.468364197530864e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.086482074606487e+00, -1.386577925679423e+01,  2.081018518518519e+02,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056389668186399e+00, -1.386577925679423e+01,  1.486441798941799e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042278220810344e+00, -1.386577925679423e+01,  1.300636574074074e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028512979298728e+00, -1.386577925679423e+01,  1.156121399176955e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014990081892222e+00, -1.386577925679423e+01,  1.040509259259259e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001643434743975e+00, -1.386577925679423e+01,  9.459175084175084e+01,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.753161986761768e-01, -1.386577925679423e+01,  8.003917378917379e+01,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.622833157239544e-01, -1.386577925679423e+01,  7.432208994708995e+01,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.493143477005518e-01, -1.386577925679423e+01,  6.936728395061728e+01,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.363973105568152e-01, -1.386577925679423e+01,  6.503182870370371e+01,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.235230400198624e-01, -1.386577925679423e+01,  6.120642701525055e+01,  7.946437500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.106844083218961e-01, -1.386577925679423e+01,  5.780606995884774e+01,  8.413874999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.978757882778131e-01, -1.386577925679423e+01,  5.476364522417154e+01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.850926781395310e-01, -1.386577925679423e+01,  5.202546296296297e+01,  9.348750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.595890730862962e-01, -1.386577925679423e+01,  4.729587542087542e+01,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.468631333693148e-01, -1.386577925679423e+01,  4.523953301127214e+01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.341515618799090e-01, -1.386577925679423e+01,  4.335455246913580e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.214526344307698e-01, -1.386577925679423e+01,  4.162037037037037e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.087648920941740e-01, -1.386577925679423e+01,  4.001958689458689e+01,  1.215337500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.960870920798390e-01, -1.386577925679423e+01,  3.853737997256516e+01,  1.262081250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.834181691389512e-01, -1.386577925679423e+01,  3.716104497354497e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.707572049535678e-01, -1.386577925679423e+01,  3.587962962962963e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.168002674669776e-01, -1.437621598826901e+01,  4.250188800000000e+03,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.918785191251437e-01, -1.437621598826901e+01,  2.125094400000000e+03,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.239040374278270e-01, -1.437621598826901e+01,  1.416729600000000e+03,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.451663723916395e-01, -1.437621598826901e+01,  1.062547200000000e+03,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.621234340199037e-01, -1.437621598826901e+01,  8.500377599999999e+02,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.769278589803938e-01, -1.437621598826901e+01,  7.083647999999999e+02,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.033077538997128e-01, -1.437621598826901e+01,  5.312736000000000e+02,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.275350121512576e-01, -1.437621598826901e+01,  4.250188800000000e+02,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.392083292313490e-01, -1.437621598826901e+01,  3.863808000000000e+02,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.506859520689153e-01, -1.437621598826901e+01,  3.541824000000000e+02,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.620130408737703e-01, -1.437621598826901e+01,  3.269376000000000e+02,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.732218529386377e-01, -1.437621598826901e+01,  3.035849142857143e+02,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.843360436115149e-01, -1.437621598826901e+01,  2.833459200000000e+02,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.063473523521158e-01, -1.437621598826901e+01,  2.500111058823530e+02,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.172685895981897e-01, -1.437621598826901e+01,  2.361216000000000e+02,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.497911095529076e-01, -1.437621598826901e+01,  2.023899428571429e+02,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.605698243814564e-01, -1.437621598826901e+01,  1.931904000000000e+02,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.713242293662134e-01, -1.437621598826901e+01,  1.847908173913044e+02,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.820573632376523e-01, -1.437621598826901e+01,  1.770912000000000e+02,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.927717785293715e-01, -1.437621598826901e+01,  1.700075520000000e+02,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.141527727424150e-01, -1.437621598826901e+01,  1.574144000000000e+02,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.542493469321851e-01, -1.430084745762716e+01,  4.079231999999988e+03,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.327585492133494e-01, -1.430084745762716e+01,  2.039615999999994e+03,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.968046846190484e-01, -1.430084745762716e+01,  1.019807999999997e+03,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.195305254062349e-01, -1.430084745762716e+01,  8.158463999999977e+02,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.401903157677185e-01, -1.430084745762716e+01,  6.798719999999980e+02,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.784108208521312e-01, -1.430084745762716e+01,  5.099039999999985e+02,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.966602190502949e-01, -1.430084745762716e+01,  4.532479999999987e+02,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.145652755108413e-01, -1.430084745762716e+01,  4.079231999999989e+02,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.322199016167570e-01, -1.430084745762716e+01,  3.708392727272716e+02,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.496867049566998e-01, -1.430084745762716e+01,  3.399359999999990e+02,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.670090292458941e-01, -1.430084745762716e+01,  3.137870769230760e+02,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.842178342809289e-01, -1.430084745762716e+01,  2.913737142857134e+02,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.860403218887281e-01, -1.430084745762716e+01,  2.039615999999994e+02,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.364318449333670e-01, -1.430084745762716e+01,  1.773579130434777e+02,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.531841051418908e-01, -1.430084745762716e+01,  1.699679999999995e+02,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.699183996945390e-01, -1.430084745762716e+01,  1.631692799999995e+02,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.866368015516047e-01, -1.430084745762716e+01,  1.568935384615380e+02,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.033410765681529e-01, -1.430084745762716e+01,  1.510826666666662e+02,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.367130916688760e-01, -1.430084745762716e+01,  1.406631724137927e+02,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.533832674152092e-01, -1.430084745762716e+01,  1.359743999999996e+02,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.221694365085104e-01, -2.247191011235955e+01,  1.836423900000000e+04,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.279779509360728e-01, -2.247191011235955e+01,  1.224282600000000e+04,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.628219625388889e-01, -2.247191011235955e+01,  7.345695600000001e+03,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.174484654649123e-01, -2.247191011235955e+01,  6.121413000000000e+03,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.827048247122542e-01, -2.247191011235955e+01,  5.246925428571429e+03,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.546048441604204e-01, -2.247191011235955e+01,  4.591059749999999e+03,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.309339704091360e-01, -2.247191011235955e+01,  4.080942000000000e+03,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.103634714182362e-01, -2.247191011235955e+01,  3.672847800000000e+03,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.009951202234144e-02, -2.247191011235955e+01,  2.825267538461539e+03,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.231397454681395e-02, -2.247191011235955e+01,  2.448565200000000e+03,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.949441245687565e-02, -2.247191011235955e+01,  2.295529875000000e+03,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.602707667152222e-02, -2.247191011235955e+01,  1.933077789473684e+03,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.713327376230064e-02, -2.247191011235955e+01,  1.836423900000000e+03,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  4.854461417801641e-02, -2.247191011235955e+01,  1.669476272727273e+03,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.891941435215735e-02, -2.247191011235955e+01,  1.596890347826087e+03,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.911039784090002e-02, -2.247191011235955e+01,  1.530353250000000e+03,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.913962264649214e-02, -2.247191011235955e+01,  1.469139120000000e+03,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.878468895629185e-02, -2.247191011235955e+01,  1.360314000000000e+03,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.084300578391697e-01, -2.247191011235955e+01,  1.311731357142857e+03,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.179736081749085e-01, -2.247191011235955e+01,  1.266499241379310e+03,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.274255218182222e-01, -2.247191011235955e+01,  1.224282600000000e+03,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.881923062443506e-02, -8.686084892003011e+00,  7.376140800000000e+03,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.442272884474326e-02, -8.686084892003011e+00,  3.688070400000000e+03,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.229472962171521e-01, -8.686084892003011e+00,  2.458713600000000e+03,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.751659957039080e-01, -8.686084892003011e+00,  1.475228160000000e+03,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.938036062376090e-01, -8.686084892003011e+00,  1.229356800000000e+03,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.103064341399738e-01, -8.686084892003011e+00,  1.053734400000000e+03,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.254750228977533e-01, -8.686084892003011e+00,  9.220176000000000e+02,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.397541188924761e-01, -8.686084892003011e+00,  8.195712000000001e+02,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.666141883342679e-01, -8.686084892003011e+00,  6.705582545454546e+02,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.794781822059458e-01, -8.686084892003011e+00,  6.146784000000000e+02,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.920809264549077e-01, -8.686084892003011e+00,  5.673954461538461e+02,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.167116657828564e-01, -8.686084892003011e+00,  4.917427200000000e+02,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.288115045080901e-01, -8.686084892003011e+00,  4.610088000000000e+02,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.408014647155344e-01, -8.686084892003011e+00,  4.338906352941177e+02,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.526998594914876e-01, -8.686084892003011e+00,  4.097856000000000e+02,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.762768920078152e-01, -8.686084892003011e+00,  3.688070400000000e+02,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.879764589896734e-01, -8.686084892003011e+00,  3.512448000000000e+02,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.996275081844556e-01, -8.686084892003011e+00,  3.352791272727273e+02,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.112363679991720e-01, -8.686084892003011e+00,  3.207017739130435e+02,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.228083121063307e-01, -8.686084892003011e+00,  3.073392000000000e+02,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.458584912168477e-01, -8.686084892003011e+00,  2.836977230769231e+02,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.573436676353024e-01, -8.686084892003011e+00,  2.731904000000000e+02,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.688060365470121e-01, -8.686084892003011e+00,  2.634336000000000e+02,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.916714748528943e-01, -8.686084892003011e+00,  2.458713600000000e+02,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.357339315583255e-03, -9.318377911993077e+00,  3.486815999999994e+03,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.359852190161377e-02, -9.318377911993077e+00,  2.324543999999996e+03,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.289434887425775e-02, -9.318377911993077e+00,  1.743407999999997e+03,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.459275711534513e-01, -9.318377911993077e+00,  8.717039999999985e+02,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.605067029223011e-01, -9.318377911993077e+00,  7.748479999999986e+02,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.744971668829992e-01, -9.318377911993077e+00,  6.973631999999988e+02,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.880595088014051e-01, -9.318377911993077e+00,  6.339665454545444e+02,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.270952066792100e-01, -9.318377911993077e+00,  4.981165714285706e+02,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.397401442212754e-01, -9.318377911993077e+00,  4.649087999999992e+02,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.522589386615940e-01, -9.318377911993077e+00,  4.358519999999992e+02,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.646738505475330e-01, -9.318377911993077e+00,  4.102136470588228e+02,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.892576366906168e-01, -9.318377911993077e+00,  3.670332631578941e+02,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.014511147106411e-01, -9.318377911993077e+00,  3.486815999999994e+02,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.135914798457193e-01, -9.318377911993077e+00,  3.320777142857137e+02,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.256859747619805e-01, -9.318377911993077e+00,  3.169832727272722e+02,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.377405825314443e-01, -9.318377911993077e+00,  3.032013913043473e+02,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.497602890474604e-01, -9.318377911993077e+00,  2.905679999999995e+02,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.856487802453196e-01, -9.318377911993077e+00,  2.582826666666662e+02,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.975648909772925e-01, -9.318377911993077e+00,  2.490582857142853e+02,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.213410488404617e-01, -9.318377911993077e+00,  2.324543999999996e+02,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.206926802431268e+00, -1.715265866209262e+01,  4.961088000000000e+03,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.078448280163566e+00, -1.715265866209262e+01,  1.653696000000000e+03,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.011365150225576e+00, -1.715265866209262e+01,  8.268480000000001e+02,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.937901889496198e-01, -1.715265866209262e+01,  7.087268571428572e+02,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.771126180555463e-01, -1.715265866209262e+01,  6.201360000000000e+02,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.610333074160611e-01, -1.715265866209262e+01,  5.512320000000000e+02,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.300168193503958e-01, -1.715265866209262e+01,  4.510080000000000e+02,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.851237061280482e-01, -1.715265866209262e+01,  3.543634285714286e+02,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.704203940741163e-01, -1.715265866209262e+01,  3.307392000000000e+02,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.558068210583727e-01, -1.715265866209262e+01,  3.100680000000000e+02,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.412671507799606e-01, -1.715265866209262e+01,  2.918287058823529e+02,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.267890661159915e-01, -1.715265866209262e+01,  2.756160000000000e+02,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.123628430220795e-01, -1.715265866209262e+01,  2.611098947368421e+02,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.979807022627161e-01, -1.715265866209262e+01,  2.480544000000000e+02,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.836363463615373e-01, -1.715265866209262e+01,  2.362422857142857e+02,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.693246228378815e-01, -1.715265866209262e+01,  2.255040000000000e+02,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.550412752946805e-01, -1.715265866209262e+01,  2.156994782608695e+02,  6.448050000000001e+02, -1.874357407936341e+00
