# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((av_PE / time) * (particle_diameter^6)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114157264241505; Max AE: 0.368311680629308
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.895383577934783e+01, -3.775688118556922e-05,  2.372108037532310e-04,  5.220758084944730e-01,  3.889235131280253e+01, 
# 3   , -1.652256944136175e+01, -1.130788291561443e-05,  4.725653415585405e-04,  5.439132591602462e-01,  1.649326096741927e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -9.092266848426620e-01, -7.689430174241452e-01,  1.000447922833694e+00,  3.723054545454546e+02,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.552721603133562e-01,  1.000433430846220e+00,  3.561182608695652e+02,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.416315650846557e-01,  1.000419847210677e+00,  3.412800000000000e+02,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.144288087890494e-01,  1.000395083533682e+00,  3.150276923076923e+02,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.008615042223332e-01,  1.000383765783240e+00,  3.033600000000000e+02,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.873140390425321e-01,  1.000373078402230e+00,  2.925257142857143e+02,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.737845917629089e-01,  1.000362970152646e+00,  2.824386206896552e+02,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.602715602134155e-01,  1.000353395202998e+00,  2.730240000000000e+02,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.028424616529640e-01,  1.012499676967266e+00,  5.855762962962963e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.388722020228279e-01,  1.011231942205133e+00,  2.927881481481481e+02,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.809666734970637e-01,  1.010197677286729e+00,  1.951920987654321e+02,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.264947070485910e-01,  1.009337825902358e+00,  1.463940740740741e+02,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.744529597310336e-01,  1.008611700582742e+00,  1.171152592592593e+02,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.242528234900794e-01,  1.007990356218218e+00,  9.759604938271605e+01,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.754974873294352e-01,  1.007452639098206e+00,  8.365375661375661e+01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.812536834348676e-01,  1.006568565120183e+00,  6.506403292181069e+01,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.353901317047811e-01,  1.006200779212925e+00,  5.855762962962963e+01,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.455357149017587e-01,  1.005576322067368e+00,  4.879802469135802e+01,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.013631679873083e-01,  1.005308997381319e+00,  4.504433048433048e+01,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.566716958011218e-01,  1.004123058642028e+00,  3.081980506822612e+01,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.988475655434071e-01,  1.003975065043188e+00,  2.927881481481482e+01,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.827032086177953e-01,  1.003708815595876e+00,  2.661710437710438e+01,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.244152388548052e-01,  1.003588632465092e+00,  2.545983896940418e+01,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.901143952550822e-01,  1.003176852356062e+00,  2.168801097393690e+01,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.634257461778449e-01,  1.011199807688388e+00,  1.053000000000000e+02,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.881126550448880e-01,  1.009138277393782e+00,  3.510000000000000e+01,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.550597396195602e-01,  1.008368122446283e+00,  2.632500000000000e+01,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.663431120030144e-01,  1.006679353631673e+00,  1.504285714285714e+01,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.127607023677940e-01,  1.005887278964333e+00,  1.170000000000000e+01,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.870739699105580e-01,  1.005557744741375e+00,  1.053000000000000e+01,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.619668608847100e-01,  1.005263145637820e+00,  9.572727272727272e+00,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.658103960855091e-01,  1.004342429383384e+00,  7.020000000000000e+00,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.425703240481397e-01,  1.004160474599515e+00,  6.581250000000000e+00,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.195726458271825e-01,  1.003993154956444e+00,  6.194117647058823e+00,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.967892178825032e-01,  1.003838773002743e+00,  5.850000000000001e+00,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.741960929532024e-01,  1.003695884020012e+00,  5.542105263157895e+00,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.517727656614415e-01,  1.003563250674237e+00,  5.265000000000000e+00,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.853564174345473e-01,  1.003216916393407e+00,  4.578260869565217e+00,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.634575034346683e-01,  1.003115963163818e+00,  4.387500000000000e+00,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.553225394254034e-01,  1.002693349765212e+00,  3.631034482758621e+00,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.092820526499324e+00,  1.004725450496468e+00,  2.372685185185185e+03,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049424740092460e+00,  1.004247843964654e+00,  1.186342592592593e+03,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016421037519323e+00,  1.003857919623090e+00,  7.908950617283949e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.867364971684224e-01,  1.003533561659499e+00,  5.931712962962963e+02,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.319175831959894e-01,  1.003024916533560e+00,  3.954475308641975e+02,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.058336263559074e-01,  1.002821820396361e+00,  3.389550264550264e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.803316277795363e-01,  1.002644280551048e+00,  2.965856481481482e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.552833701477865e-01,  1.002487758774885e+00,  2.636316872427983e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.305986914108691e-01,  1.002348731310944e+00,  2.372685185185185e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.062113701613752e-01,  1.002224420406350e+00,  2.156986531986532e+02,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.343842234816560e-01,  1.001919621875762e+00,  1.694775132275132e+02,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.107815969626049e-01,  1.001835773645352e+00,  1.581790123456790e+02,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.873109018304153e-01,  1.001758943761673e+00,  1.482928240740741e+02,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.175358351073533e-01,  1.001562735297385e+00,  1.248781676413255e+02,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.255892506715518e-01,  1.001360400196770e+00,  1.031602254428341e+02,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.027464190560130e-01,  1.001317746402680e+00,  9.886188271604937e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.799503256210120e-01,  1.001277686016849e+00,  9.490740740740740e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.118024946624143e-01,  1.001170897753750e+00,  8.473875661375661e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.891556029642528e-01,  1.001139160947520e+00,  8.181673052362707e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.665385898686249e-01,  1.001109099171761e+00,  7.908950617283949e+01,  1.402312500000000e+03, -1.803035469324878e+00
