# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)) + a3 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900761649698416; Max AE: 0.308733752153884
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.428798456197855e+01, -7.557658622312409e-05, -9.710980161964663e-03, -1.555428814345298e-02,  5.262778506933220e-01,  3.423096687503384e+01, 
# 3   , -2.583965532020282e+01, -4.381534031926693e-05, -6.192847048888214e-02, -1.376805520446921e-01,  6.250777266737392e-01,  2.597104829380008e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-1 * min * nm^-1;                              0|16|div|3|2|abd|div; ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_surf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_surf,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.115609835289240e-01,  3.129725566619911e-01,  1.002287278485002e+00,  4.097856000000000e+02, -3.543307086614173e+01,  1.628468033775633e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.136994542015870e-01,  1.002123230170188e+00,  3.688070400000000e+02, -3.937007874015748e+01,  1.809408926417370e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.137145279739951e-01,  1.002049724924544e+00,  3.512448000000000e+02, -4.133858267716536e+01,  1.899879372738239e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.135325388471161e-01,  1.001981138814210e+00,  3.352791272727273e+02, -4.330708661417322e+01,  1.990349819059107e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.131749577466398e-01,  1.001916994028136e+00,  3.207017739130435e+02, -4.527559055118110e+01,  2.080820265379976e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.126601860026890e-01,  1.001856872696219e+00,  3.073392000000000e+02, -4.724409448818898e+01,  2.171290711700844e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.112204538844079e-01,  1.001747275551333e+00,  2.836977230769231e+02, -5.118110236220472e+01,  2.352231604342581e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.103212720914336e-01,  1.001697189425331e+00,  2.731904000000000e+02, -5.314960629921260e+01,  2.442702050663449e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.093170758599221e-01,  1.001649894745795e+00,  2.634336000000000e+02, -5.511811023622047e+01,  2.533172496984318e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.070296406296713e-01,  1.001562795551060e+00,  2.458713600000000e+02, -5.905511811023622e+01,  2.714113389626056e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.809435096739195e-02,  1.005214965544434e+00,  3.486815999999994e+03, -3.862660944206008e+00,  1.736334405144696e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.114691384782624e-01,  1.004736056607558e+00,  2.324543999999996e+03, -5.793991416309012e+00,  2.604501607717043e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.472995740903955e-01,  1.004337709127912e+00,  1.743407999999997e+03, -7.725321888412016e+00,  3.472668810289391e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.140085239687336e-01,  1.003245723480410e+00,  8.717039999999985e+02, -1.545064377682403e+01,  6.945337620578782e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.232926901621355e-01,  1.003053546568557e+00,  7.748479999999986e+02, -1.738197424892704e+01,  7.813504823151130e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.311729312057181e-01,  1.002882854828335e+00,  6.973631999999988e+02, -1.931330472103004e+01,  8.681672025723477e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.379688981132468e-01,  1.002730235978122e+00,  6.339665454545444e+02, -2.124463519313305e+01,  9.549839228295825e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.538139261129895e-01,  1.002356047245739e+00,  4.981165714285706e+02, -2.703862660944206e+01,  1.215434083601287e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.580032792269765e-01,  1.002253114724156e+00,  4.649087999999992e+02, -2.896995708154506e+01,  1.302250803858522e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.617880834985749e-01,  1.002158799678845e+00,  4.358519999999992e+02, -3.090128755364806e+01,  1.389067524115756e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.652272743364931e-01,  1.002072063411578e+00,  4.102136470588228e+02, -3.283261802575107e+01,  1.475884244372991e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.712508092273387e-01,  1.001917944992874e+00,  3.670332631578941e+02, -3.669527896995708e+01,  1.649517684887461e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.739064911287770e-01,  1.001849174915098e+00,  3.486815999999994e+02, -3.862660944206009e+01,  1.736334405144695e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.763625723432906e-01,  1.001785165784087e+00,  3.320777142857137e+02, -4.055793991416309e+01,  1.823151125401931e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.786418432301534e-01,  1.001725439741101e+00,  3.169832727272722e+02, -4.248927038626609e+01,  1.909967845659165e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.807636790706090e-01,  1.001669580807646e+00,  3.032013913043473e+02, -4.442060085836909e+01,  1.996784565916400e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.827446691306812e-01,  1.001617225183112e+00,  2.905679999999995e+02, -4.635193133047210e+01,  2.083601286173635e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.879763159495498e-01,  1.001478165794701e+00,  2.582826666666662e+02, -5.214592274678111e+01,  2.344051446945339e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.895193427320337e-01,  1.001436978907725e+00,  2.490582857142853e+02, -5.407725321888412e+01,  2.430868167202574e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.923560309326849e-01,  1.001361127337111e+00,  2.324543999999996e+02, -5.793991416309012e+01,  2.604501607717043e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.286619085806540e+00,  1.001503833416676e+00,  4.961088000000000e+03, -1.764705882352941e+00,  7.223113964686997e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.114905396929566e+00,  1.001228110925268e+00,  1.653696000000000e+03, -5.294117647058823e+00,  2.166934189406100e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.042319893289377e+00,  1.000963209400288e+00,  8.268480000000001e+02, -1.058823529411765e+01,  4.333868378812199e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.025637599420040e+00,  1.000898600510092e+00,  7.087268571428572e+02, -1.235294117647059e+01,  5.056179775280898e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.010459071762865e+00,  1.000842114278316e+00,  6.201360000000000e+02, -1.411764705882353e+01,  5.778491171749597e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.963157774687043e-01,  1.000792309521791e+00,  5.512320000000000e+02, -1.588235294117647e+01,  6.500802568218298e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.700843167171757e-01,  1.000708504092856e+00,  4.510080000000000e+02, -1.941176470588236e+01,  7.945425361155698e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.338309632300303e-01,  1.000611485551381e+00,  3.543634285714286e+02, -2.470588235294118e+01,  1.011235955056180e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.222688240787661e-01,  1.000584792811667e+00,  3.307392000000000e+02, -2.647058823529412e+01,  1.083467094703050e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.108937709082462e-01,  1.000560332997594e+00,  3.100680000000000e+02, -2.823529411764706e+01,  1.155698234349919e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.996760213002573e-01,  1.000537837171741e+00,  2.918287058823529e+02, -3.000000000000000e+01,  1.227929373996790e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.885919397728704e-01,  1.000517077918100e+00,  2.756160000000000e+02, -3.176470588235294e+01,  1.300160513643660e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.776225031455043e-01,  1.000497861626724e+00,  2.611098947368421e+02, -3.352941176470588e+01,  1.372391653290530e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.667522093465733e-01,  1.000480022437098e+00,  2.480544000000000e+02, -3.529411764705883e+01,  1.444622792937400e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.559682857580729e-01,  1.000463417438579e+00,  2.362422857142857e+02, -3.705882352941177e+01,  1.516853932584270e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.452601045226162e-01,  1.000447922833694e+00,  2.255040000000000e+02, -3.882352941176471e+01,  1.589085072231140e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.346187437618576e-01,  1.000433430846220e+00,  2.156994782608695e+02, -4.058823529411765e+01,  1.661316211878010e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.240366535399566e-01,  1.000419847210677e+00,  2.067120000000000e+02, -4.235294117647059e+01,  1.733547351524880e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.030254556202089e-01,  1.000395083533682e+00,  1.908110769230769e+02, -4.588235294117647e+01,  1.878009630818620e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.925860581264514e-01,  1.000383765783240e+00,  1.837440000000000e+02, -4.764705882352941e+01,  1.950240770465490e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.821850667601781e-01,  1.000373078402230e+00,  1.771817142857143e+02, -4.941176470588236e+01,  2.022471910112359e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.718188695214807e-01,  1.000362970152646e+00,  1.710720000000000e+02, -5.117647058823530e+01,  2.094703049759229e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.614842991833795e-01,  1.000353395202998e+00,  1.653696000000000e+02, -5.294117647058824e+01,  2.166934189406099e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.376615603208807e-01,  1.012499676967266e+00,  3.545618962962963e+02, -5.535055350553505e+00,  2.168674698795181e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.529429237590851e-01,  1.011231942205133e+00,  1.772809481481482e+02, -1.107011070110701e+01,  4.337349397590362e+00, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.794354842037354e-01,  1.010197677286729e+00,  1.181872987654321e+02, -1.660516605166051e+01,  6.506024096385542e+00, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.117294344301746e-01,  1.009337825902358e+00,  8.864047407407408e+01, -2.214022140221402e+01,  8.674698795180724e+00, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.479966617488786e-01,  1.008611700582742e+00,  7.091237925925927e+01, -2.767527675276753e+01,  1.084337349397590e+01, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.872303136671526e-01,  1.007990356218218e+00,  5.909364938271605e+01, -3.321033210332103e+01,  1.301204819277108e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.287728195223136e-01,  1.007452639098206e+00,  5.065169947089947e+01, -3.874538745387454e+01,  1.518072289156627e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.170491057169885e-01,  1.006568565120183e+00,  3.939576625514403e+01, -4.981549815498155e+01,  1.951807228915663e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.631798485556374e-01,  1.006200779212925e+00,  3.545618962962963e+01, -5.535055350553505e+01,  2.168674698795181e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.839880592514623e-02,  1.005576322067368e+00,  2.954682469135803e+01, -6.642066420664206e+01,  2.602409638554217e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.198461046598595e-03,  1.005308997381319e+00,  2.727399202279203e+01, -7.195571955719556e+01,  2.819277108433735e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.889822548787744e-01,  1.004123058642028e+00,  1.866115243664717e+01, -1.051660516605166e+02,  4.120481927710843e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.370404228952220e-01,  1.003975065043188e+00,  1.772809481481482e+01, -1.107011070110701e+02,  4.337349397590361e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.323771960076037e-01,  1.003708815595876e+00,  1.611644983164983e+01, -1.217712177121771e+02,  4.771084337349398e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.797065709533546e-01,  1.003588632465092e+00,  1.541573462157810e+01, -1.273062730627306e+02,  4.987951807228916e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.672196218443429e-01,  1.003176852356062e+00,  1.313192208504801e+01, -1.494464944649446e+02,  5.855421686746988e+01, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.020811758683025e+00,  1.011199807688388e+00,  6.067800000000017e+01, -2.730950775455155e+00,  1.064388961892246e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.206142190101264e-01,  1.009138277393782e+00,  2.022600000000006e+01, -8.192852326365465e+00,  3.193166885676739e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.779141837145275e-01,  1.008368122446283e+00,  1.516950000000004e+01, -1.092380310182062e+01,  4.257555847568986e+00, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.662582927907768e-01,  1.006679353631673e+00,  8.668285714285739e+00, -1.911665542818609e+01,  7.450722733245725e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.005510662532031e-01,  1.005887278964333e+00,  6.742000000000020e+00, -2.457855697909639e+01,  9.579500657030218e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.694285305725424e-01,  1.005557744741375e+00,  6.067800000000017e+00, -2.730950775455155e+01,  1.064388961892246e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.392140772999316e-01,  1.005263145637820e+00,  5.516181818181834e+00, -3.004045853000671e+01,  1.170827858081471e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.250468565055539e-01,  1.004342429383384e+00,  4.045200000000012e+00, -4.096426163182733e+01,  1.596583442838370e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.977561853523589e-01,  1.004160474599515e+00,  3.792375000000011e+00, -4.369521240728248e+01,  1.703022339027594e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.708449844415590e-01,  1.003993154956444e+00,  3.569294117647069e+00, -4.642616318273763e+01,  1.809461235216819e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.442691750052407e-01,  1.003838773002743e+00,  3.371000000000010e+00, -4.915711395819279e+01,  1.915900131406044e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.179912545378570e-01,  1.003695884020012e+00,  3.193578947368430e+00, -5.188806473364794e+01,  2.022339027595268e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.919791135708945e-01,  1.003563250674237e+00,  3.033900000000008e+00, -5.461901550910310e+01,  2.128777923784493e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.152787823332063e-01,  1.003216916393407e+00,  2.638173913043486e+00, -6.281186783546857e+01,  2.448094612352167e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.900874246827480e-01,  1.003115963163818e+00,  2.528250000000007e+00, -6.554281861092372e+01,  2.554533508541391e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.662584175917817e-01,  1.002693349765212e+00,  2.092344827586213e+00, -7.919757248819950e+01,  3.086727989487515e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.138899583736187e+00,  1.004725450496468e+00,  1.040509259259259e+03, -2.561669829222012e+00,  9.747292418772563e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.079324227620071e+00,  1.004247843964654e+00,  5.202546296296297e+02, -5.123339658444023e+00,  1.949458483754513e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037211304844316e+00,  1.003857919623090e+00,  3.468364197530864e+02, -7.685009487666035e+00,  2.924187725631769e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000591783617654e+00,  1.003533561659499e+00,  2.601273148148148e+02, -1.024667931688805e+01,  3.898916967509025e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.347713113304972e-01,  1.003024916533560e+00,  1.734182098765432e+02, -1.537001897533207e+01,  5.848375451263538e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.039988602881935e-01,  1.002821820396361e+00,  1.486441798941799e+02, -1.793168880455408e+01,  6.823104693140794e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.741581456581656e-01,  1.002644280551048e+00,  1.300636574074074e+02, -2.049335863377609e+01,  7.797833935018050e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.450414444495790e-01,  1.002487758774885e+00,  1.156121399176955e+02, -2.305502846299811e+01,  8.772563176895307e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.165034298702780e-01,  1.002348731310944e+00,  1.040509259259259e+02, -2.561669829222011e+01,  9.747292418772563e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.884377876621013e-01,  1.002224420406350e+00,  9.459175084175084e+01, -2.817836812144213e+01,  1.072202166064982e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.063566736829321e-01,  1.001919621875762e+00,  7.432208994708995e+01, -3.586337760910816e+01,  1.364620938628159e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.795339334935135e-01,  1.001835773645352e+00,  6.936728395061728e+01, -3.842504743833017e+01,  1.462093862815884e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.529196820284079e-01,  1.001758943761673e+00,  6.503182870370371e+01, -4.098671726755219e+01,  1.559566787003610e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.740827160702748e-01,  1.001562735297385e+00,  5.476364522417154e+01, -4.867172675521822e+01,  1.851985559566787e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.706810073714632e-01,  1.001360400196770e+00,  4.523953301127214e+01, -5.891840607210627e+01,  2.241877256317689e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.450572226646809e-01,  1.001317746402680e+00,  4.335455246913580e+01, -6.148007590132828e+01,  2.339350180505415e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.195070580185095e-01,  1.001277686016849e+00,  4.162037037037037e+01, -6.404174573055029e+01,  2.436823104693141e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.432351963315103e-01,  1.001170897753750e+00,  3.716104497354497e+01, -7.172675521821633e+01,  2.729241877256318e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.179199482427112e-01,  1.001139160947520e+00,  3.587962962962963e+01, -7.428842504743834e+01,  2.826714801444043e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.926517254072250e-01,  1.001109099171761e+00,  3.468364197530864e+01, -7.685009487666035e+01,  2.924187725631769e+01, -1.803035469324878e+00
