# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113506296435243; Max AE: 0.320992141594605
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.912332320145468e+01, -5.456574514720361e-03,  2.363319356413378e-04,  5.217331680621786e-01,  3.906286811850878e+01, 
# 3   , -1.647414731584857e+01, -1.586982480457304e-03,  4.738231642283982e-04,  5.439153160767799e-01,  1.644356777814419e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -7.049225743225119e-01,  1.003324630161399e+00,  3.229665071770335e-02,  9.417375000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.626789541811353e-01,  1.003021153362397e+00,  2.842105263157895e-02,  1.070156250000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.490662906855467e-01,  1.002931942768476e+00,  2.732793522267207e-02,  1.112962500000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.224261268674858e-01,  1.002768445799243e+00,  2.537593984962406e-02,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.964630966310691e-01,  1.002622220200775e+00,  2.368421052631579e-02,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.272148003728378e+00,  1.004725450496468e+00,  1.780626780626780e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193834794547477e+00,  1.004247843964654e+00,  8.903133903133902e+00,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151339079739369e+00,  1.003857919623090e+00,  5.935422602089269e+00,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092878591574773e+00,  1.003259515036421e+00,  3.561253561253561e+00,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048108370754105e+00,  1.002821820396361e+00,  2.543752543752544e+00,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028380359175404e+00,  1.002644280551048e+00,  2.225783475783476e+00,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009860204734159e+00,  1.002487758774885e+00,  1.978474200696423e+00,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.922943782217261e-01,  1.002348731310944e+00,  1.780626780626781e+00,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.755005977243375e-01,  1.002224420406350e+00,  1.618751618751619e+00,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.437173134817100e-01,  1.002011496159471e+00,  1.369712908174447e+00,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.285419923733585e-01,  1.001919621875762e+00,  1.271876271876272e+00,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.137518575284669e-01,  1.001835773645352e+00,  1.187084520417854e+00,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.992941377948259e-01,  1.001758943761673e+00,  1.112891737891738e+00,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.851255371575252e-01,  1.001688286437584e+00,  1.047427518015753e+00,  7.946437500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.712101392089269e-01,  1.001623086539591e+00,  9.892371003482114e-01,  8.413874999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.575178599825733e-01,  1.001562735297385e+00,  9.371719898035688e-01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.440232842541958e-01,  1.001506711238266e+00,  8.903133903133903e-01,  9.348750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.175437894848127e-01,  1.001405907659429e+00,  8.093758093758093e-01,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.045243271630508e-01,  1.001360400196770e+00,  7.741855567942525e-01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.916325113587103e-01,  1.001317746402680e+00,  7.419278252611586e-01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.788562396411094e-01,  1.001277686016849e+00,  7.122507122507122e-01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.661849066495796e-01,  1.001239989493567e+00,  6.848564540872233e-01,  1.215337500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.536091772006923e-01,  1.001204453600599e+00,  6.594914002321409e-01,  1.262081250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.411207999007853e-01,  1.001170897753750e+00,  6.359381359381360e-01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.287124529729976e-01,  1.001139160947520e+00,  6.140092346988899e-01,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.703456401931183e-01,  9.989339789462066e-01,  4.734246575342465e+01,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.161134074197554e-01,  9.990414433163813e-01,  2.367123287671233e+01,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.371615398897540e-01,  9.991292251410547e-01,  1.578082191780822e+01,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.521913445833569e-01,  9.992022781790634e-01,  1.183561643835616e+01,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.649030621242839e-01,  9.992640224898384e-01,  9.468493150684932e+00,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.765087350109296e-01,  9.993168953404731e-01,  7.890410958904109e+00,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.981700736555611e-01,  9.994027137909808e-01,  5.917808219178082e+00,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.188947992727699e-01,  9.994693760835359e-01,  4.734246575342466e+00,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.290880994501550e-01,  9.994974220979687e-01,  4.303860523038606e+00,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.392139533001382e-01,  9.995226522139000e-01,  3.945205479452055e+00,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.492919781419558e-01,  9.995454702454474e-01,  3.641728134878820e+00,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.593354996058786e-01,  9.995662063172239e-01,  3.381604696673190e+00,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.693537886893366e-01,  9.995851329398766e-01,  3.156164383561644e+00,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.893391680930616e-01,  9.996184291699313e-01,  2.784850926672039e+00,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.993144958843630e-01,  9.996331504021039e-01,  2.630136986301370e+00,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.292008087940631e-01,  9.996712056532543e-01,  2.254403131115460e+00,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.391547129128171e-01,  9.996821948566698e-01,  2.151930261519303e+00,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.491061860966300e-01,  9.996924732393837e-01,  2.058368076235855e+00,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.590558953953742e-01,  9.997021076083509e-01,  1.972602739726027e+00,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.690043587666401e-01,  9.997111566529759e-01,  1.893698630136986e+00,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.888990734534901e-01,  9.997276999129563e-01,  1.753424657534246e+00,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.161241494788435e-01,  9.986488469220196e-01,  4.430769230769231e+01,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.647366429046006e-01,  9.987850376432733e-01,  2.215384615384615e+01,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.103542248609573e-01,  9.989888726739670e-01,  1.107692307692308e+01,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.282791813451120e-01,  9.990671270305088e-01,  8.861538461538462e+00,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.452174246349799e-01,  9.991341387821260e-01,  7.384615384615385e+00,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.777520617293060e-01,  9.992429082438212e-01,  5.538461538461538e+00,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.936899232254949e-01,  9.992876508822643e-01,  4.923076923076923e+00,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.095147243160446e-01,  9.993274002112842e-01,  4.430769230769231e+00,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.252666916353866e-01,  9.993629479384769e-01,  4.027972027972028e+00,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.409709142518647e-01,  9.993949268022856e-01,  3.692307692307693e+00,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.566435471739546e-01,  9.994238485646556e-01,  3.408284023668639e+00,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.722952592835193e-01,  9.994501316047324e-01,  3.164835164835165e+00,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.660455217390552e-01,  9.995682937866186e-01,  2.215384615384616e+00,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.129091474966658e-01,  9.996101784991666e-01,  1.926421404682274e+00,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.285337011848738e-01,  9.996223905564531e-01,  1.846153846153846e+00,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.441602863856832e-01,  9.996338607137737e-01,  1.772307692307692e+00,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.597889980069189e-01,  9.996446545852790e-01,  1.704142011834320e+00,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.754198805721738e-01,  9.996548302694025e-01,  1.641025641025641e+00,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.066881643087554e-01,  9.996735279975151e-01,  1.527851458885942e+00,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.223255102688810e-01,  9.996821372564303e-01,  1.476923076923077e+00,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.691983274986362e-01,  9.975039960442420e-01,  2.852608695652174e+02,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.143008754166895e-01,  9.977324129201953e-01,  1.901739130434783e+02,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.838410630724554e-01,  9.980832315266220e-01,  1.141043478260870e+02,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.481689708054141e-01,  9.982208572100224e-01,  9.508695652173913e+01,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.208160397024186e-01,  9.983400435649151e-01,  8.150310559006211e+01,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.986058866207473e-01,  9.984442637224455e-01,  7.131521739130434e+01,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.797857634570025e-01,  9.985361701021638e-01,  6.339130434782609e+01,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.633117502724980e-01,  9.986178233104823e-01,  5.705217391304348e+01,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.224046133751446e-01,  9.988159621030818e-01,  4.388628762541806e+01,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.930174107380178e-02,  9.989192479401892e-01,  3.803478260869565e+01,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.851422025091990e-02,  9.989644159080162e-01,  3.565760869565217e+01,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.820270602903481e-02,  9.990797910369464e-01,  3.002745995423341e+01,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.860378598269260e-02,  9.991127410775812e-01,  2.852608695652174e+01,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.994693212472520e-02,  9.991720351645828e-01,  2.593280632411067e+01,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.083953036697843e-02,  9.991988064045423e-01,  2.480529300567108e+01,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.185361333670437e-02,  9.992239006373563e-01,  2.377173913043478e+01,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.973804701842554e-03,  9.992474706543482e-01,  2.282086956521739e+01,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.451717964704629e-02,  9.992905617153603e-01,  2.113043478260870e+01,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.314859472249681e-02,  9.993103081568609e-01,  2.037577639751553e+01,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.171503331764902e-02,  9.993289851246786e-01,  1.967316341829086e+01,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.022336133737556e-02,  9.993466772125608e-01,  1.901739130434783e+01,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.501257424678134e-02,  1.006663392964599e+00,  5.158208955223881e+01,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.176526517335802e-01,  1.005989333350066e+00,  2.579104477611940e+01,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.509658560127386e-01,  1.005439119238850e+00,  1.719402985074627e+01,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.969995825838479e-01,  1.004594892895721e+00,  1.031641791044776e+01,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.157853598019553e-01,  1.004263978596213e+00,  8.597014925373134e+00,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.330590556131993e-01,  1.003977525691895e+00,  7.368869936034115e+00,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.492513536610791e-01,  1.003727137574822e+00,  6.447761194029851e+00,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.646302330641300e-01,  1.003506406706278e+00,  5.731343283582089e+00,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.936125544620825e-01,  1.003135072232064e+00,  4.689280868385346e+00,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.074355489601129e-01,  1.002977415510011e+00,  4.298507462686567e+00,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.209144208671857e-01,  1.002834856067925e+00,  3.967853042479908e+00,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.470465368414679e-01,  1.002587112758905e+00,  3.438805970149254e+00,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.597775750041758e-01,  1.002478799324419e+00,  3.223880597014925e+00,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.723250789119433e-01,  1.002379190854368e+00,  3.034240561896401e+00,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.847123566329105e-01,  1.002287278485002e+00,  2.865671641791045e+00,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.090808575769515e-01,  1.002123230170188e+00,  2.579104477611940e+00,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.210922821652565e-01,  1.002049724924544e+00,  2.456289978678039e+00,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.330049496066897e-01,  1.001981138814210e+00,  2.344640434192673e+00,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.448290425509436e-01,  1.001916994028136e+00,  2.242699545749513e+00,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.565733709850340e-01,  1.001856872696219e+00,  2.149253731343284e+00,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.798524296511134e-01,  1.001747275551333e+00,  1.983926521239954e+00,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.913997492591385e-01,  1.001697189425331e+00,  1.910447761194030e+00,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.028927529165251e-01,  1.001649894745795e+00,  1.842217484008529e+00,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.257337101096956e-01,  1.001562795551060e+00,  1.719402985074627e+00,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.834855323970277e-02,  1.005214965544434e+00,  3.456000000000000e+01,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  6.557213309718399e-02,  1.004736056607558e+00,  2.304000000000000e+01,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.232751255281711e-02,  1.004337709127912e+00,  1.728000000000000e+01,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.682362748302182e-01,  1.003245723480410e+00,  8.640000000000001e+00,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.839776540736580e-01,  1.003053546568557e+00,  7.680000000000000e+00,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.990603827983033e-01,  1.002882854828335e+00,  6.912000000000000e+00,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.136237756077770e-01,  1.002730235978122e+00,  6.283636363636363e+00,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.550808534307172e-01,  1.002356047245739e+00,  4.937142857142857e+00,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.683508482083499e-01,  1.002253114724156e+00,  4.608000000000000e+00,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.814135844189105e-01,  1.002158799678845e+00,  4.320000000000000e+00,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.942976960229670e-01,  1.002072063411578e+00,  4.065882352941176e+00,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.196197250166380e-01,  1.001917944992874e+00,  3.637894736842105e+00,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.320932424751392e-01,  1.001849174915098e+00,  3.456000000000000e+00,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.444608356085263e-01,  1.001785165784087e+00,  3.291428571428571e+00,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.567341256121036e-01,  1.001725439741101e+00,  3.141818181818182e+00,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.689230622777287e-01,  1.001669580807646e+00,  3.005217391304348e+00,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.810362196609907e-01,  1.001617225183112e+00,  2.880000000000000e+00,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.169907148219606e-01,  1.001478165794701e+00,  2.560000000000000e+00,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.288662545121797e-01,  1.001436978907725e+00,  2.468571428571428e+00,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.524808670457886e-01,  1.001361127337111e+00,  2.304000000000000e+00,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.145940618248758e+00,  1.001503833416676e+00,  5.316923076923077e+01,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.058578635335278e+00,  1.001228110925268e+00,  1.772307692307692e+01,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.000300605072775e+00,  1.000963209400288e+00,  8.861538461538462e+00,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.839435811045797e-01,  1.000898600510092e+00,  7.595604395604395e+00,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.682226248038101e-01,  1.000842114278316e+00,  6.646153846153847e+00,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.529465759746004e-01,  1.000792309521791e+00,  5.907692307692308e+00,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.232940692301321e-01,  1.000708504092856e+00,  4.833566433566434e+00,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.802011345620285e-01,  1.000611485551381e+00,  3.797802197802198e+00,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.660759589897647e-01,  1.000584792811667e+00,  3.544615384615385e+00,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.520377943430547e-01,  1.000560332997594e+00,  3.323076923076923e+00,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.380733468049344e-01,  1.000537837171741e+00,  3.127601809954751e+00,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.241719762110180e-01,  1.000517077918100e+00,  2.953846153846154e+00,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.103250506239301e-01,  1.000497861626724e+00,  2.798380566801619e+00,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.965254837302318e-01,  1.000480022437098e+00,  2.658461538461538e+00,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.827673966109081e-01,  1.000463417438579e+00,  2.531868131868132e+00,  5.887350000000000e+02, -1.874357407936341e+00
